120,9,20,-1
121,9,20,-1
122,9,20,-1
123,9,20,-1
124,9,20,-1
125,9,20,-1
126,9,20,-1
127,9,20,-1
128,9,20,-1
129,9,20,-1
130,9,20,-1
131,9,20,-1
132,9,20,-1
133,9,20,-1
134,9,20,-1
135,9,20,-1
136,9,20,-1
137,9,20,-1
138,9,20,-1
139,9,20,-1
140,9,20,-1
141,9,20,-1
258,9,-123,-29
259,9,-123,-29
260,9,-123,-29
261,9,-123,-29
262,9,-123,-29
263,9,-123,-29
264,9,-123,-29
265,9,-123,-29
266,9,-123,-29
267,9,-123,-29
268,9,-123,-29
269,9,-123,-29
270,9,-123,-29
271,9,-123,-29
272,9,161,-37
273,9,161,-37
274,9,161,-37
275,9,161,-37
276,9,161,-37
277,9,161,-37
278,9,161,-37
279,9,161,-37
280,9,161,-37
281,9,161,-37
282,9,161,-37
283,9,161,-37
284,9,161,-37
285,9,161,-37
286,9,161,-37
287,9,161,-37
288,9,161,-37
289,9,161,-37
290,9,161,-37
291,9,161,-37
292,9,161,-37
293,9,161,-37
294,9,161,-37
295,9,161,-37
296,9,161,-37
297,9,161,-37
298,9,161,-37
299,9,161,-37
300,9,161,-37
301,9,161,-37
302,9,161,-37
303,9,161,-37
304,9,161,-37
305,9,161,-37
306,9,161,-37
307,9,161,-37
308,9,161,-37
309,9,161,-37
310,9,161,-37
311,9,161,-37
312,9,161,-37
313,9,161,-37
314,9,161,-37
315,9,161,-37
316,9,161,-37
317,9,161,-37
318,9,161,-37
319,9,161,-37
320,9,161,-37
321,9,161,-37
321,9,-119,-28
322,9,161,-37
322,9,-119,-28
323,9,161,-37
323,9,-119,-28
324,9,161,-37
324,9,-119,-28
325,9,161,-37
325,9,-119,-28
326,9,161,-37
326,9,-119,-28
327,9,-119,-28
328,9,-119,-28
329,9,-119,-28
330,9,-119,-28
331,9,-119,-28
332,9,-119,-28
333,9,-119,-28
334,9,-119,-28
335,9,-119,-28
336,9,-119,-28
337,9,-119,-28
338,9,-119,-28
339,9,-119,-28
340,9,-119,-28
341,9,-119,-28
342,9,-119,-28
343,9,-119,-28
344,9,-119,-28
345,9,-119,-28
346,9,-119,-28
347,9,-119,-28
348,9,-119,-28
349,9,-119,-28
350,9,-119,-28
351,9,-119,-28
352,9,-119,-28
353,9,-119,-28
354,9,-119,-28
355,9,-119,-28
356,9,-119,-28
357,9,-119,-28
358,9,-119,-28
359,9,-119,-28
360,9,-119,-28
361,9,-119,-28
362,9,-119,-28
363,9,-119,-28
364,9,-119,-28
365,9,-119,-28
366,9,-119,-28
367,9,-119,-28
368,9,-119,-28
369,9,-119,-28
370,9,-119,-28
371,9,-119,-28
372,9,-119,-28
373,9,-119,-28
374,9,-119,-28
375,9,-119,-28
376,9,-119,-28
377,9,-119,-28
378,9,-119,-28
379,9,-119,-28
380,9,-119,-28
381,9,-119,-28
382,9,-119,-28
383,9,-119,-28
384,9,-119,-28
385,9,-119,-28
386,9,-119,-28
387,9,-119,-28
388,9,-119,-28
389,9,-119,-28
390,9,-119,-28
391,9,-119,-28
392,9,-119,-28
393,9,-119,-28
394,9,-119,-28
395,9,-119,-28
396,9,-119,-28
397,9,-119,-28
398,9,-119,-28
399,9,-119,-28
400,9,-119,-28
401,9,-119,-28
402,9,-119,-28
403,9,-119,-28
404,9,-119,-28
405,9,-119,-28
406,9,-119,-28
407,9,-119,-28
408,9,-119,-28
409,9,-119,-28
410,9,-119,-28
523,9,162,22
524,9,162,22
525,9,162,22
526,9,162,22
527,9,162,22
528,9,162,22
529,9,162,22
530,9,162,22
531,9,162,22
532,9,162,22
533,9,162,22
534,9,162,22
535,9,162,22
536,9,162,22
537,9,162,22
538,9,162,22
539,9,162,22
540,9,162,22
541,9,162,22
542,9,162,22
543,9,162,22
544,9,162,22
545,9,162,22
546,9,162,22
547,9,162,22
548,9,162,22
549,9,162,22
550,9,162,22
551,9,162,22
552,9,162,22
553,9,162,22
554,9,162,22
555,9,162,22
556,9,162,22
557,9,162,22
558,9,162,22
559,9,162,22
560,9,162,22
561,9,162,22
562,9,162,22
563,9,162,22
564,9,162,22
565,9,162,22
566,9,162,22
567,9,162,22
568,9,162,22
569,9,162,22
570,9,162,22
571,9,162,22
572,9,162,22
573,9,162,22
574,9,162,22
575,9,162,22
576,9,162,22
577,9,162,22
578,9,162,22
579,9,162,22
580,9,162,22
581,9,162,22
582,9,162,22
583,9,162,22
584,9,162,22
585,9,162,22
586,9,162,22
587,9,162,22
588,9,162,22
589,9,162,22
590,9,162,22
591,9,162,22
592,9,162,22
593,9,162,22
594,9,162,22
595,9,162,22
596,9,162,22
597,9,162,22
598,9,162,22
599,9,162,22
600,9,162,22
601,9,162,22
602,9,162,22
603,9,162,22
604,9,162,22
605,9,162,22
606,9,162,22
607,9,162,22
608,9,162,22
609,9,162,22
610,9,162,22
611,9,162,22
612,9,162,22
613,9,162,22
614,9,162,22
615,9,162,22
616,9,162,22
617,9,162,22
618,9,162,22
619,9,162,22
620,9,162,22
621,9,162,22
622,9,162,22
623,9,162,22
624,9,162,22
624,9,-99,-29
625,9,162,22
625,9,-99,-29
626,9,162,22
626,9,-99,-29
627,9,162,22
627,9,-99,-29
628,9,162,22
628,9,-99,-29
629,9,162,22
629,9,-99,-29
630,9,162,22
630,9,-99,-29
631,9,162,22
631,9,-99,-29
632,9,162,22
632,9,-99,-29
633,9,-99,-29
634,9,-99,-29
635,9,-99,-29
636,9,-99,-29
637,9,-99,-29
638,9,-99,-29
639,9,-99,-29
640,9,-99,-29
641,9,-99,-29
642,9,-99,-29
643,9,-99,-29
644,9,-99,-29
645,9,-99,-29
646,9,-99,-29
647,9,-99,-29
648,9,-99,-29
649,9,-99,-29
650,9,-99,-29
651,9,-99,-29
652,9,-99,-29
653,9,-99,-29
654,9,-99,-29
655,9,-99,-29
656,9,-99,-29
657,9,-99,-29
658,9,-99,-29
659,9,-99,-29
660,9,-99,-29
661,9,-99,-29
662,9,-99,-29
705,9,170,-37
706,9,170,-37
706,9,-106,42
707,9,170,-37
707,9,-106,42
708,9,170,-37
708,9,-106,42
709,9,170,-37
709,9,-106,42
710,9,170,-37
710,9,-106,42
711,9,170,-37
711,9,-106,42
712,9,170,-37
712,9,-106,42
713,9,170,-37
713,9,-106,42
714,9,170,-37
714,9,-106,42
715,9,170,-37
715,9,-106,42
716,9,170,-37
716,9,-106,42
717,9,170,-37
717,9,-106,42
718,9,170,-37
718,9,-106,42
719,9,170,-37
719,9,-106,42
720,9,170,-37
720,9,-106,42
721,9,170,-37
721,9,-106,42
722,9,170,-37
722,9,-106,42
723,9,170,-37
723,9,-106,42
724,9,170,-37
724,9,-106,42
725,9,170,-37
725,9,-106,42
726,9,170,-37
726,9,-106,42
727,9,170,-37
727,9,-106,42
728,9,170,-37
728,9,-106,42
729,9,170,-37
729,9,-106,42
730,9,170,-37
730,9,-106,42
731,9,170,-37
