4,9,-73,25
5,9,-73,25
6,9,-73,25
7,9,-73,25
8,9,-73,25
9,9,-73,25
10,9,-73,25
11,9,-73,25
12,9,-73,25
13,9,-73,25
14,9,-73,25
15,9,-73,25
16,9,-73,25
17,9,-73,25
18,9,-73,25
19,9,-73,25
20,9,-73,25
21,9,-73,25
22,9,-73,25
23,9,-73,25
24,9,-73,25
25,9,-73,25
26,9,-73,25
27,9,-73,25
28,9,-73,25
29,9,-73,25
30,9,-73,25
31,9,-73,25
32,9,-73,25
33,9,-73,25
34,9,-73,25
35,9,-73,25
36,9,-73,25
37,9,-73,25
38,9,-73,25
39,9,-73,25
40,9,-73,25
41,9,-73,25
42,9,-73,25
43,9,-73,25
44,9,-73,25
45,9,-73,25
46,9,-73,25
47,9,-73,25
48,9,-73,25
49,9,-73,25
50,9,-73,25
51,9,-73,25
52,9,-73,25
53,9,-73,25
54,9,-73,25
55,9,-73,25
56,9,-73,25
57,9,-73,25
58,9,-73,25
59,9,-73,25
60,9,-73,25
61,9,-73,25
62,9,-73,25
63,9,-73,25
64,9,-73,25
65,9,-73,25
66,9,-73,25
67,9,-73,25
68,9,-73,25
69,9,-73,25
70,9,-73,25
71,9,-73,25
72,9,-73,25
73,9,-73,25
74,9,-73,25
75,9,-73,25
76,9,-73,25
77,9,-73,25
78,9,-73,25
79,9,-73,25
80,9,-73,25
81,9,-73,25
82,9,-73,25
83,9,-73,25
84,9,-73,25
85,9,-73,25
86,9,-73,25
87,9,-73,25
88,9,-73,25
89,9,-73,25
90,9,-73,25
91,9,-73,25
92,9,-73,25
93,9,-73,25
94,9,-73,25
95,9,-73,25
96,9,-73,25
97,9,-73,25
98,9,-73,25
99,9,-73,25
100,9,-73,25
101,9,-73,25
102,9,-73,25
103,9,-73,25
104,9,-73,25
105,9,-73,25
106,9,-73,25
107,9,-73,25
108,9,-73,25
109,9,-73,25
110,9,-73,25
111,9,-73,25
112,9,-73,25
113,9,-73,25
114,9,-73,25
115,9,-73,25
116,9,-73,25
117,9,-73,25
118,9,-73,25
119,9,-73,25
120,9,-73,25
121,9,-73,25
122,9,-73,25
123,9,-73,25
124,9,-73,25
125,9,-73,25
126,9,-73,25
127,9,-73,25
128,9,-73,25
129,9,-73,25
130,9,-73,25
131,9,-73,25
132,9,-73,25
133,9,-73,25
134,9,-73,25
135,9,-73,25
136,9,-73,25
137,9,-73,25
138,9,-73,25
139,9,-73,25
140,9,-73,25
141,9,-73,25
142,9,-73,25
143,9,-73,25
144,9,-73,25
145,9,-73,25
146,9,-73,25
147,9,-73,25
148,9,-73,25
149,9,-73,25
150,9,-73,25
151,9,-73,25
152,9,-73,25
153,9,-73,25
154,9,-73,25
155,9,-73,25
156,9,-73,25
157,9,-73,25
158,9,-73,25
159,9,-73,25
160,9,-73,25
210,9,-20,-11
211,9,-20,-11
212,9,-20,-11
213,9,-20,-11
214,9,-20,-11
215,9,-20,-11
216,9,-20,-11
217,9,-20,-11
218,9,-20,-11
219,9,-20,-11
220,9,-20,-11
221,9,-20,-11
222,9,-20,-11
223,9,-20,-11
224,9,-20,-11
225,9,-20,-11
226,9,-20,-11
227,9,-20,-11
228,9,-20,-11
229,9,-20,-11
230,9,-20,-11
231,9,-20,-11
232,9,-20,-11
233,9,-20,-11
234,9,-20,-11
235,9,-20,-11
236,9,-20,-11
237,9,-20,-11
238,9,-20,-11
239,9,-20,-11
240,9,-20,-11
241,9,-20,-11
242,9,-20,-11
243,9,-20,-11
244,9,-20,-11
245,9,-20,-11
246,9,-20,-11
247,9,-20,-11
248,9,-20,-11
249,9,-20,-11
250,9,-20,-11
251,9,-20,-11
252,9,-20,-11
253,9,-20,-11
254,9,-20,-11
255,9,-20,-11
256,9,-20,-11
315,9,-126,28
316,9,-126,28
317,9,-126,28
318,9,-126,28
319,9,-126,28
320,9,-126,28
321,9,-126,28
322,9,-126,28
323,9,-126,28
324,9,-126,28
325,9,-126,28
326,9,-126,28
327,9,-126,28
328,9,-126,28
329,9,-126,28
330,9,-126,28
331,9,-126,28
332,9,-126,28
333,9,-126,28
334,9,-126,28
335,9,-126,28
336,9,-126,28
337,9,-126,28
338,9,-126,28
339,9,-126,28
340,9,-126,28
341,9,-126,28
342,9,-126,28
343,9,-126,28
344,9,-126,28
345,9,-126,28
346,9,-126,28
347,9,-126,28
348,9,-126,28
349,9,-126,28
350,9,-126,28
351,9,-126,28
352,9,-126,28
353,9,-126,28
354,9,-126,28
355,9,-126,28
356,9,-126,28
357,9,-126,28
358,9,-126,28
359,9,-126,28
360,9,-126,28
361,9,-126,28
362,9,-126,28
363,9,-126,28
364,9,-126,28
365,9,-126,28
366,9,-126,28
367,9,-126,28
368,9,-126,28
369,9,-126,28
370,9,-126,28
371,9,-126,28
372,9,-126,28
373,9,-126,28
374,9,-126,28
375,9,-126,28
376,9,-126,28
377,9,-126,28
378,9,-126,28
433,9,-103,-16
434,9,-103,-16
435,9,-103,-16
436,9,-103,-16
437,9,-103,-16
438,9,-103,-16
439,9,-103,-16
440,9,-103,-16
441,9,-103,-16
442,9,-103,-16
443,9,-103,-16
444,9,-103,-16
445,9,-103,-16
446,9,-103,-16
447,9,-103,-16
448,9,-103,-16
449,9,-103,-16
450,9,-103,-16
451,9,-103,-16
452,9,-103,-16
453,9,-103,-16
454,9,-103,-16
455,9,-103,-16
456,9,-103,-16
457,9,-103,-16
458,9,-103,-16
459,9,-103,-16
460,9,-103,-16
461,9,-103,-16
462,9,-103,-16
463,9,-103,-16
464,9,-103,-16
465,9,-103,-16
466,9,-103,-16
467,9,-103,-16
468,9,-103,-16
469,9,-103,-16
470,9,-103,-16
471,9,-103,-16
472,9,-103,-16
473,9,-103,-16
474,9,-103,-16
475,9,-103,-16
476,9,-103,-16
477,9,-103,-16
478,9,-103,-16
479,9,-103,-16
480,9,-103,-16
481,9,-103,-16
482,9,-103,-16
483,9,-103,-16
484,9,-103,-16
485,9,-103,-16
486,9,-103,-16
487,9,-103,-16
488,9,-103,-16
489,9,-103,-16
490,9,-103,-16
491,9,-103,-16
492,9,-103,-16
493,9,-103,-16
494,9,-103,-16
495,9,-103,-16
569,9,-63,-3
570,9,-63,-3
571,9,-63,-3
572,9,-63,-3
573,9,-63,-3
574,9,-63,-3
575,9,-63,-3
576,9,-63,-3
577,9,-63,-3
578,9,-63,-3
579,9,-63,-3
580,9,-63,-3
581,9,-63,-3
