11,9,109,37
12,9,109,37
13,9,109,37
14,9,109,37
15,9,109,37
16,9,109,37
17,9,109,37
18,9,109,37
19,9,109,37
20,9,109,37
21,9,109,37
22,9,109,37
23,9,109,37
24,9,109,37
25,9,109,37
26,9,109,37
27,9,109,37
28,9,109,37
29,9,109,37
30,9,109,37
31,9,109,37
32,9,109,37
33,9,109,37
34,9,109,37
35,9,109,37
36,9,109,37
37,9,109,37
38,9,109,37
39,9,109,37
40,9,109,37
41,9,109,37
42,9,109,37
43,9,109,37
44,9,109,37
45,9,109,37
46,9,109,37
47,9,109,37
48,9,109,37
49,9,109,37
50,9,109,37
51,9,109,37
52,9,109,37
53,9,109,37
54,9,109,37
55,9,109,37
56,9,109,37
57,9,109,37
58,9,109,37
59,9,109,37
60,9,109,37
61,9,109,37
62,9,109,37
63,9,109,37
64,9,109,37
65,9,109,37
66,9,109,37
67,9,109,37
68,9,109,37
69,9,109,37
70,9,109,37
71,9,109,37
72,9,109,37
73,9,109,37
74,9,109,37
75,9,109,37
76,9,109,37
77,9,109,37
78,9,109,37
79,9,109,37
80,9,109,37
81,9,109,37
82,9,109,37
83,9,109,37
84,9,109,37
85,9,109,37
86,9,109,37
87,9,109,37
88,9,109,37
89,9,109,37
90,9,109,37
91,9,109,37
92,9,109,37
93,9,109,37
94,9,109,37
95,9,109,37
96,9,109,37
97,9,109,37
98,9,109,37
99,9,109,37
100,9,109,37
101,9,109,37
102,9,109,37
103,9,109,37
104,9,109,37
105,9,109,37
106,9,109,37
107,9,109,37
108,9,109,37
109,9,109,37
110,9,109,37
111,9,109,37
112,9,109,37
113,9,109,37
174,9,-151,15
175,9,-151,15
176,9,-151,15
177,9,-151,15
178,9,-151,15
179,9,-151,15
180,9,-151,15
181,9,-151,15
182,9,-151,15
183,9,-151,15
184,9,-151,15
185,9,-151,15
186,9,-151,15
187,9,-151,15
188,9,-151,15
189,9,-151,15
190,9,-151,15
191,9,-151,15
192,9,-151,15
193,9,-151,15
194,9,-151,15
195,9,-151,15
196,9,-151,15
197,9,-151,15
198,9,-151,15
199,9,-151,15
200,9,-151,15
201,9,-151,15
202,9,-151,15
203,9,-151,15
204,9,-151,15
205,9,-151,15
206,9,-151,15
207,9,-151,15
208,9,-151,15
209,9,-151,15
210,9,-151,15
211,9,-151,15
212,9,-151,15
213,9,-151,15
214,9,-151,15
215,9,-151,15
216,9,-151,15
217,9,-151,15
218,9,-151,15
219,9,-151,15
220,9,-151,15
221,9,-151,15
222,9,-151,15
223,9,-151,15
224,9,-151,15
225,9,-151,15
226,9,-151,15
227,9,-151,15
228,9,-151,15
229,9,-151,15
230,9,-151,15
231,9,-151,15
232,9,-151,15
233,9,-151,15
234,9,-151,15
282,9,-131,-18
283,9,-131,-18
284,9,-131,-18
285,9,-131,-18
286,9,-131,-18
287,9,-131,-18
288,9,-131,-18
289,9,-131,-18
290,9,-131,-18
291,9,-131,-18
292,9,-131,-18
293,9,-131,-18
294,9,-131,-18
295,9,-131,-18
296,9,-131,-18
297,9,-131,-18
298,9,-131,-18
299,9,-131,-18
300,9,-131,-18
301,9,-131,-18
302,9,-131,-18
303,9,-131,-18
304,9,-131,-18
305,9,-131,-18
306,9,-131,-18
307,9,-131,-18
308,9,-131,-18
