187,9,-161,25
188,9,-161,25
189,9,-161,25
190,9,-161,25
191,9,-161,25
192,9,-161,25
193,9,-161,25
194,9,-161,25
195,9,-161,25
196,9,-161,25
197,9,-161,25
198,9,-161,25
199,9,-161,25
200,9,-161,25
201,9,-161,25
202,9,-161,25
203,9,-161,25
204,9,-161,25
205,9,-161,25
206,9,-161,25
207,9,-161,25
208,9,-161,25
209,9,-161,25
210,9,-161,25
211,9,-161,25
212,9,-161,25
213,9,-161,25
214,9,-161,25
215,9,-161,25
216,9,-161,25
217,9,-161,25
218,9,-161,25
219,9,-161,25
220,9,-161,25
221,9,-161,25
222,9,-161,25
223,9,-161,25
224,9,-161,25
225,9,-161,25
262,9,90,-15
263,9,90,-15
264,9,90,-15
265,9,90,-15
266,9,90,-15
267,9,90,-15
268,9,90,-15
269,9,90,-15
270,9,90,-15
271,9,90,-15
272,9,90,-15
273,9,90,-15
274,9,90,-15
275,9,90,-15
276,9,90,-15
277,9,90,-15
278,9,90,-15
279,9,90,-15
280,9,90,-15
281,9,90,-15
282,9,90,-15
283,9,90,-15
284,9,90,-15
285,9,90,-15
286,9,90,-15
287,9,90,-15
288,9,90,-15
289,9,90,-15
290,9,90,-15
291,9,90,-15
292,9,90,-15
293,9,90,-15
294,9,90,-15
295,9,90,-15
296,9,90,-15
297,9,90,-15
298,9,90,-15
299,9,90,-15
300,9,90,-15
301,9,90,-15
302,9,90,-15
303,9,90,-15
304,9,90,-15
305,9,90,-15
306,9,90,-15
307,9,90,-15
308,9,90,-15
309,9,90,-15
310,9,90,-15
311,9,90,-15
312,9,90,-15
313,9,90,-15
314,9,90,-15
315,9,90,-15
316,9,90,-15
317,9,90,-15
318,9,90,-15
319,9,90,-15
320,9,90,-15
321,9,90,-15
322,9,90,-15
323,9,90,-15
324,9,90,-15
325,9,90,-15
326,9,90,-15
327,9,90,-15
328,9,90,-15
329,9,90,-15
330,9,90,-15
331,9,90,-15
332,9,90,-15
333,9,90,-15
334,9,90,-15
335,9,90,-15
336,9,90,-15
337,9,90,-15
338,9,90,-15
339,9,90,-15
340,9,90,-15
341,9,90,-15
342,9,90,-15
343,9,90,-15
344,9,90,-15
345,9,90,-15
346,9,90,-15
347,9,90,-15
348,9,90,-15
349,9,90,-15
350,9,90,-15
351,9,90,-15
352,9,90,-15
353,9,90,-15
354,9,90,-15
355,9,90,-15
356,9,90,-15
357,9,90,-15
369,9,-87,8
370,9,-87,8
371,9,-87,8
372,9,-87,8
373,9,-87,8
374,9,-87,8
375,9,-87,8
376,9,-87,8
377,9,-87,8
378,9,-87,8
379,9,-87,8
380,9,-87,8
381,9,-87,8
382,9,-87,8
383,9,-87,8
384,9,-87,8
385,9,-87,8
386,9,-87,8
387,9,-87,8
388,9,-87,8
389,9,-87,8
390,9,-87,8
398,9,-28,-18
399,9,-28,-18
400,9,-28,-18
401,9,-28,-18
402,9,-28,-18
403,9,-28,-18
404,9,-28,-18
405,9,-28,-18
406,9,-28,-18
407,9,-28,-18
408,9,-28,-18
409,9,-28,-18
410,9,-28,-18
411,9,-28,-18
412,9,-28,-18
413,9,-28,-18
414,9,-28,-18
415,9,-28,-18
416,9,-28,-18
417,9,-28,-18
538,9,-70,11
539,9,-70,11
540,9,-70,11
541,9,-70,11
542,9,-70,11
543,9,-70,11
544,9,-70,11
545,9,-70,11
546,9,-70,11
547,9,-70,11
548,9,-70,11
549,9,-70,11
550,9,-70,11
551,9,-70,11
552,9,-70,11
553,9,-70,11
554,9,-70,11
555,9,-70,11
556,9,-70,11
557,9,-70,11
558,9,-70,11
559,9,-70,11
560,9,-70,11
561,9,-70,11
562,9,-70,11
563,9,-70,11
564,9,-70,11
565,9,-70,11
566,9,-70,11
567,9,-70,11
568,9,-70,11
569,9,-70,11
570,9,-70,11
571,9,-70,11
572,9,-70,11
573,9,-70,11
575,9,-71,-12
576,9,-71,-12
577,9,-71,-12
578,9,-71,-12
579,9,-71,-12
580,9,-71,-12
581,9,-71,-12
582,9,-71,-12
583,9,-71,-12
584,9,-71,-12
585,9,-71,-12
586,9,-71,-12
587,9,-71,-12
588,9,-71,-12
589,9,-71,-12
590,9,-71,-12
591,9,-71,-12
592,9,-71,-12
