41,9,-110,17
42,9,-110,17
43,9,-110,17
44,9,-110,17
45,9,-110,17
46,9,-110,17
47,9,-110,17
48,9,-110,17
49,9,-110,17
50,9,-110,17
51,9,-110,17
52,9,-110,17
53,9,-110,17
54,9,-110,17
55,9,-110,17
56,9,-110,17
57,9,-110,17
58,9,-110,17
59,9,-110,17
60,9,-110,17
61,9,-110,17
62,9,-110,17
63,9,-110,17
64,9,-110,17
65,9,-110,17
66,9,-110,17
67,9,-110,17
68,9,-110,17
69,9,-110,17
70,9,-110,17
71,9,-110,17
72,9,-110,17
73,9,-110,17
74,9,-110,17
75,9,-110,17
76,9,-110,17
77,9,-110,17
78,9,-110,17
79,9,-110,17
80,9,-110,17
81,9,-110,17
82,9,-110,17
83,9,-110,17
84,9,-110,17
85,9,-110,17
86,9,-110,17
87,9,-110,17
88,9,-110,17
89,9,-110,17
90,9,-110,17
91,9,-110,17
92,9,-110,17
170,9,144,28
171,9,144,28
172,9,144,28
173,9,144,28
174,9,144,28
175,9,144,28
176,9,144,28
177,9,144,28
178,9,144,28
179,9,144,28
180,9,144,28
181,9,144,28
182,9,144,28
183,9,144,28
184,9,144,28
185,9,144,28
186,9,144,28
187,9,144,28
188,9,144,28
189,9,144,28
190,9,144,28
191,9,144,28
192,9,144,28
193,9,144,28
194,9,144,28
195,9,144,28
196,9,144,28
197,9,144,28
198,9,144,28
199,9,144,28
200,9,144,28
201,9,144,28
202,9,144,28
203,9,144,28
204,9,144,28
205,9,144,28
206,9,144,28
207,9,144,28
208,9,144,28
209,9,144,28
210,9,144,28
211,9,144,28
212,9,144,28
213,9,144,28
214,9,144,28
215,9,144,28
216,9,144,28
217,9,144,28
290,5,102,-10
291,5,102,-10
292,5,102,-10
293,5,102,-10
294,5,102,-10
295,5,102,-10
296,5,102,-10
297,5,102,-10
298,5,102,-10
299,5,102,-10
300,5,102,-10
301,5,102,-10
302,5,102,-10
303,5,102,-10
304,5,102,-10
305,5,102,-10
306,5,102,-10
307,5,102,-10
308,5,102,-10
309,5,102,-10
310,5,102,-10
311,5,102,-10
312,5,102,-10
313,5,102,-10
314,5,102,-10
315,5,102,-10
316,5,102,-10
317,5,102,-10
318,5,102,-10
319,5,102,-10
320,5,102,-10
321,5,102,-10
322,5,102,-10
323,5,102,-10
324,5,102,-10
325,5,102,-10
326,5,102,-10
327,5,102,-10
328,5,102,-10
329,5,102,-10
330,5,102,-10
331,5,102,-10
332,5,102,-10
333,5,102,-10
334,5,102,-10
335,5,102,-10
336,5,102,-10
337,5,102,-10
338,5,102,-10
339,5,102,-10
340,5,102,-10
341,5,102,-10
342,5,102,-10
343,5,102,-10
344,5,102,-10
345,5,102,-10
346,5,102,-10
347,5,102,-10
348,5,102,-10
349,5,102,-10
350,5,102,-10
351,5,102,-10
352,5,102,-10
353,5,102,-10
354,5,102,-10
355,5,102,-10
356,5,102,-10
357,5,102,-10
358,5,102,-10
359,5,102,-10
360,5,102,-10
361,5,102,-10
362,5,102,-10
363,5,102,-10
364,5,102,-10
365,5,102,-10
366,5,102,-10
367,5,102,-10
368,5,102,-10
369,5,102,-10
370,5,102,-10
371,5,102,-10
372,5,102,-10
373,5,102,-10
374,5,102,-10
375,5,102,-10
376,5,102,-10
377,5,102,-10
378,5,102,-10
379,5,102,-10
380,5,102,-10
381,5,102,-10
382,5,102,-10
383,5,102,-10
384,5,102,-10
385,5,102,-10
386,5,102,-10
387,5,102,-10
388,5,102,-10
389,5,102,-10
390,5,102,-10
391,5,102,-10
392,5,102,-10
393,5,102,-10
394,5,102,-10
395,5,102,-10
396,5,102,-10
397,5,102,-10
398,5,102,-10
399,5,102,-10
400,5,102,-10
401,5,102,-10
402,5,102,-10
403,5,102,-10
404,5,102,-10
405,5,102,-10
406,5,102,-10
407,5,102,-10
557,9,158,20
558,9,158,20
559,9,158,20
560,9,158,20
561,9,158,20
562,9,158,20
562,9,122,-47
563,9,158,20
563,9,122,-47
564,9,158,20
564,9,122,-47
565,9,158,20
565,9,122,-47
566,9,158,20
566,9,122,-47
567,9,158,20
567,9,122,-47
568,9,158,20
568,9,122,-47
569,9,158,20
569,9,122,-47
570,9,158,20
570,9,122,-47
571,9,158,20
571,9,122,-47
572,9,158,20
572,9,122,-47
573,9,158,20
573,9,122,-47
574,9,158,20
574,9,122,-47
575,9,158,20
575,9,122,-47
576,9,158,20
576,9,122,-47
577,9,158,20
577,9,122,-47
578,9,158,20
578,9,122,-47
579,9,158,20
579,9,122,-47
580,9,158,20
580,9,122,-47
581,9,158,20
581,9,122,-47
582,9,158,20
582,9,122,-47
583,9,158,20
583,9,122,-47
584,9,158,20
584,9,122,-47
585,9,158,20
585,9,122,-47
586,9,158,20
586,9,122,-47
587,9,158,20
587,9,122,-47
588,9,158,20
588,9,122,-47
589,9,158,20
589,9,122,-47
590,9,158,20
590,9,122,-47
591,9,158,20
591,9,122,-47
592,9,158,20
592,9,122,-47
593,9,158,20
593,9,122,-47
594,9,158,20
594,9,122,-47
595,9,158,20
595,9,122,-47
596,9,158,20
596,9,122,-47
597,9,158,20
597,9,122,-47
598,9,158,20
598,9,122,-47
599,9,158,20
599,9,122,-47
600,9,158,20
600,9,122,-47
601,9,158,20
601,9,122,-47
602,9,158,20
602,9,122,-47
603,9,158,20
603,9,122,-47
604,9,158,20
604,9,122,-47
605,9,158,20
605,9,122,-47
606,9,158,20
606,9,122,-47
607,9,158,20
607,9,122,-47
608,9,158,20
608,9,122,-47
609,9,158,20
609,9,122,-47
610,9,158,20
610,9,122,-47
611,9,158,20
611,9,122,-47
612,9,158,20
612,9,122,-47
613,9,158,20
613,9,122,-47
614,9,158,20
614,9,122,-47
615,9,158,20
615,9,122,-47
616,9,158,20
616,9,122,-47
617,9,158,20
617,9,122,-47
618,9,158,20
618,9,122,-47
619,9,158,20
619,9,122,-47
620,9,158,20
620,9,122,-47
621,9,158,20
621,9,122,-47
622,9,158,20
622,9,122,-47
623,9,158,20
623,9,122,-47
624,9,158,20
624,9,122,-47
625,9,158,20
625,9,122,-47
626,9,158,20
626,9,122,-47
627,9,158,20
627,9,122,-47
628,9,158,20
628,9,122,-47
629,9,158,20
629,9,122,-47
630,9,158,20
630,9,122,-47
631,9,158,20
631,9,122,-47
632,9,158,20
632,9,122,-47
633,9,158,20
633,9,122,-47
634,9,158,20
634,9,122,-47
635,9,158,20
635,9,122,-47
636,9,158,20
636,9,122,-47
637,9,158,20
637,9,122,-47
638,9,158,20
638,9,122,-47
639,9,158,20
639,9,122,-47
640,9,158,20
640,9,122,-47
641,9,158,20
641,9,122,-47
642,9,158,20
642,9,122,-47
643,9,158,20
643,9,122,-47
