10,9,-78,19
11,9,-78,19
12,9,-78,19
13,9,-78,19
14,9,-78,19
15,9,-78,19
16,9,-78,19
17,9,-78,19
18,9,-78,19
19,9,-78,19
20,9,-78,19
21,9,-78,19
22,9,-78,19
23,9,-78,19
24,9,-78,19
25,9,-78,19
26,9,-78,19
27,9,-78,19
28,9,-78,19
29,9,-78,19
30,9,-78,19
31,9,-78,19
32,9,-78,19
33,9,-78,19
34,9,-78,19
35,9,-78,19
36,9,-78,19
37,9,-78,19
38,9,-78,19
39,9,-78,19
40,9,-78,19
41,9,-78,19
42,9,-78,19
43,9,-78,19
44,9,-78,19
45,9,-78,19
72,5,-75,15
73,5,-75,15
74,5,-75,15
75,5,-75,15
76,5,-75,15
77,5,-75,15
78,5,-75,15
79,5,-75,15
80,5,-75,15
81,5,-75,15
82,5,-75,15
83,5,-75,15
84,5,-75,15
85,5,-75,15
86,5,-75,15
87,5,-75,15
88,5,-75,15
89,5,-75,15
90,5,-75,15
91,5,-75,15
92,5,-75,15
93,5,-75,15
94,5,-75,15
95,5,-75,15
96,5,-75,15
97,5,-75,15
98,5,-75,15
99,5,-75,15
100,5,-75,15
101,5,-75,15
102,5,-75,15
103,5,-75,15
104,5,-75,15
105,5,-75,15
106,5,-75,15
107,5,-75,15
108,5,-75,15
109,5,-75,15
110,5,-75,15
111,5,-75,15
112,5,-75,15
113,5,-75,15
114,5,-75,15
115,5,-75,15
116,5,-75,15
117,5,-75,15
118,5,-75,15
127,9,-126,-13
128,9,-126,-13
129,9,-126,-13
130,9,-126,-13
131,9,-126,-13
132,9,-126,-13
133,9,-126,-13
134,9,-126,-13
135,9,-126,-13
136,9,-126,-13
137,9,-126,-13
138,9,-126,-13
139,9,-126,-13
140,9,-126,-13
141,9,-126,-13
142,9,-126,-13
143,9,-126,-13
144,9,-126,-13
145,9,-126,-13
146,9,-126,-13
147,9,-126,-13
148,9,-126,-13
149,9,-126,-13
150,9,-126,-13
151,9,-126,-13
152,9,-126,-13
153,9,-126,-13
154,9,-126,-13
155,9,-126,-13
156,9,-126,-13
157,9,-126,-13
158,9,-126,-13
159,9,-126,-13
160,9,-126,-13
161,9,-126,-13
162,9,-126,-13
163,9,-126,-13
164,9,-126,-13
165,9,-126,-13
166,9,-126,-13
167,9,-126,-13
168,9,-126,-13
169,9,-126,-13
170,9,-126,-13
171,9,-126,-13
172,9,-126,-13
173,9,-126,-13
174,9,-126,-13
215,5,-159,23
216,5,-159,23
217,5,-159,23
218,5,-159,23
219,5,-159,23
220,5,-159,23
221,5,-159,23
222,5,-159,23
223,5,-159,23
224,5,-159,23
225,5,-159,23
226,5,-159,23
227,5,-159,23
228,5,-159,23
229,5,-159,23
230,5,-159,23
231,5,-159,23
232,5,-159,23
233,5,-159,23
234,5,-159,23
235,5,-159,23
236,5,-159,23
237,5,-159,23
238,5,-159,23
239,5,-159,23
240,5,-159,23
241,5,-159,23
242,5,-159,23
243,5,-159,23
244,5,-159,23
245,5,-159,23
246,5,-159,23
247,5,-159,23
248,5,-159,23
249,5,-159,23
250,5,-159,23
251,5,-159,23
252,5,-159,23
253,5,-159,23
254,5,-159,23
255,5,-159,23
256,5,-159,23
257,5,-159,23
258,5,-159,23
259,5,-159,23
260,5,-159,23
261,5,-159,23
262,5,-159,23
263,5,-159,23
264,5,-159,23
265,5,-159,23
266,5,-159,23
267,5,-159,23
268,5,-159,23
269,5,-159,23
270,5,-159,23
271,5,-159,23
272,5,-159,23
273,5,-159,23
274,5,-159,23
275,5,-159,23
276,5,-159,23
277,5,-159,23
278,5,-159,23
279,5,-159,23
280,5,-159,23
281,5,-159,23
282,5,-159,23
283,5,-159,23
284,5,-159,23
339,4,67,-33
340,4,67,-33
341,4,67,-33
342,4,67,-33
343,4,67,-33
344,4,67,-33
345,4,67,-33
346,4,67,-33
347,4,67,-33
348,4,67,-33
349,4,67,-33
350,4,67,-33
351,4,67,-33
352,4,67,-33
353,4,67,-33
354,4,67,-33
355,4,67,-33
356,4,67,-33
357,4,67,-33
358,4,67,-33
359,4,67,-33
360,4,67,-33
361,4,67,-33
362,4,67,-33
363,4,67,-33
364,4,67,-33
365,4,67,-33
366,4,67,-33
367,4,67,-33
368,4,67,-33
369,4,67,-33
370,4,67,-33
371,4,67,-33
372,4,67,-33
373,4,67,-33
374,4,67,-33
375,4,67,-33
376,4,67,-33
377,4,67,-33
378,4,67,-33
379,4,67,-33
429,9,12,38
430,9,12,38
431,9,12,38
432,9,12,38
433,9,12,38
434,9,12,38
435,9,12,38
436,9,12,38
437,9,12,38
438,9,12,38
439,9,12,38
440,9,12,38
441,9,12,38
442,9,12,38
443,9,12,38
444,9,12,38
445,9,12,38
446,9,12,38
447,9,12,38
448,9,12,38
449,9,12,38
450,9,12,38
451,9,12,38
452,9,12,38
453,9,12,38
454,9,12,38
455,9,12,38
456,9,12,38
457,9,12,38
458,9,12,38
459,9,12,38
460,9,12,38
461,9,12,38
462,9,12,38
463,9,12,38
464,9,12,38
465,9,12,38
466,9,12,38
467,9,12,38
468,9,12,38
469,9,12,38
470,9,12,38
478,9,-90,12
479,9,-90,12
480,9,-90,12
481,9,-90,12
482,9,-90,12
483,9,-90,12
484,9,-90,12
485,9,-90,12
486,9,-90,12
487,9,-90,12
488,9,-90,12
489,9,-90,12
490,9,-90,12
491,9,-90,12
492,9,-90,12
493,9,-90,12
494,9,-90,12
495,9,-90,12
496,9,-90,12
497,9,-90,12
