3,9,-177,0
4,9,-177,0
5,9,-177,0
6,9,-177,0
7,9,-177,0
8,9,-177,0
9,9,-177,0
10,9,-177,0
11,9,-177,0
12,9,-177,0
13,9,-177,0
14,9,-177,0
15,9,-177,0
16,9,-177,0
17,9,-177,0
18,9,-177,0
19,9,-177,0
20,9,-177,0
21,9,-177,0
22,9,-177,0
23,9,-177,0
24,9,-177,0
25,9,-177,0
26,9,-177,0
27,9,-177,0
28,9,-177,0
29,9,-177,0
30,9,-177,0
31,9,-177,0
32,9,-177,0
33,9,-177,0
34,9,-177,0
35,9,-177,0
36,9,-177,0
37,9,-177,0
38,9,-177,0
39,9,-177,0
40,9,-177,0
41,9,-177,0
42,9,-177,0
43,9,-177,0
44,9,-177,0
45,9,-177,0
46,9,-177,0
47,9,-177,0
48,9,-177,0
49,9,-177,0
50,9,-177,0
51,9,-177,0
52,9,-177,0
53,9,-177,0
54,9,-177,0
55,9,-177,0
56,9,-177,0
57,9,-177,0
58,9,-177,0
59,9,-177,0
60,9,-177,0
61,9,-177,0
62,9,-177,0
63,9,-177,0
64,9,-177,0
65,9,-177,0
66,9,-177,0
67,9,-177,0
68,9,-177,0
69,9,-177,0
70,9,-177,0
71,9,-177,0
72,9,-177,0
73,9,-177,0
74,9,-177,0
75,9,-177,0
76,9,-177,0
77,9,-177,0
78,9,-177,0
79,9,-177,0
80,9,-177,0
81,9,-177,0
82,9,-177,0
83,9,-177,0
84,9,-177,0
85,9,-177,0
86,9,-177,0
87,9,-177,0
88,9,-177,0
89,9,-177,0
90,9,-177,0
91,9,-177,0
92,9,-177,0
93,9,-177,0
94,9,-177,0
95,9,-177,0
96,9,-177,0
97,9,-177,0
98,9,-177,0
99,9,-177,0
100,9,-177,0
101,9,-177,0
102,9,-177,0
103,9,-177,0
405,9,-177,-22
406,9,-177,-22
407,9,-177,-22
408,9,-177,-22
409,9,-177,-22
410,9,-177,-22
411,9,-177,-22
412,9,-177,-22
413,9,-177,-22
414,9,-177,-22
415,9,-177,-22
416,9,-177,-22
417,9,-177,-22
418,9,-177,-22
419,9,-177,-22
420,9,-177,-22
421,9,-177,-22
422,9,-177,-22
423,9,-177,-22
424,9,-177,-22
425,9,-177,-22
426,9,-177,-22
427,9,-177,-22
428,9,-177,-22
429,9,-177,-22
430,9,-177,-22
431,9,-177,-22
432,9,-177,-22
433,9,-177,-22
434,9,-177,-22
435,9,-177,-22
436,9,-177,-22
437,9,-177,-22
438,9,-177,-22
439,9,-177,-22
440,9,-177,-22
441,9,-177,-22
444,9,-79,20
445,9,-79,20
446,9,-79,20
447,9,-79,20
448,9,-79,20
449,9,-79,20
450,9,-79,20
451,9,-79,20
452,9,-79,20
453,9,-79,20
454,9,-79,20
455,9,-79,20
456,9,-79,20
457,9,-79,20
458,9,-79,20
459,9,-79,20
460,9,-79,20
461,9,-79,20
462,9,-79,20
463,9,-79,20
464,9,-79,20
465,9,-79,20
466,9,-79,20
467,9,-79,20
468,9,-79,20
469,9,-79,20
470,9,-79,20
471,9,-79,20
472,9,-79,20
473,9,-79,20
474,9,-79,20
475,9,-79,20
476,9,-79,20
477,9,-79,20
478,9,-79,20
479,9,-79,20
480,9,-79,20
481,9,-79,20
482,9,-79,20
483,9,-79,20
484,9,-79,20
485,9,-79,20
486,9,-79,20
487,9,-79,20
488,9,-79,20
489,9,-79,20
490,9,-79,20
491,9,-79,20
492,9,-79,20
493,9,-79,20
494,9,-79,20
495,9,-79,20
496,9,-79,20
497,9,-79,20
498,9,-79,20
499,9,-79,20
500,9,-79,20
501,9,-79,20
502,9,-79,20
503,9,-79,20
504,9,-79,20
505,9,-79,20
506,9,-79,20
507,9,-79,20
508,9,-79,20
509,9,-79,20
510,9,-79,20
511,9,-79,20
512,9,-79,20
513,9,-79,20
514,9,-79,20
515,9,-79,20
516,9,-79,20
517,9,-79,20
518,9,-79,20
519,9,-79,20
520,9,-79,20
521,9,-79,20
522,9,-79,20
523,9,-79,20
524,9,-79,20
525,9,-79,20
526,9,-79,20
527,9,-79,20
528,9,-79,20
529,9,-79,20
530,9,-79,20
531,9,-79,20
532,9,-79,20
533,9,-79,20
534,9,-79,20
535,9,-79,20
536,9,-79,20
537,9,-79,20
538,9,-79,20
539,9,-79,20
540,9,-79,20
541,9,-79,20
542,9,-79,20
543,9,-79,20
600,9,-19,-13
601,9,-19,-13
602,9,-19,-13
603,9,-19,-13
604,9,-19,-13
605,9,-19,-13
606,9,-19,-13
607,9,-19,-13
608,9,-19,-13
609,9,-19,-13
610,9,-19,-13
611,9,-19,-13
612,9,-19,-13
613,9,-19,-13
614,9,-19,-13
719,5,24,30
720,5,24,30
721,5,24,30
722,5,24,30
723,5,24,30
724,5,24,30
725,5,24,30
726,5,24,30
727,5,24,30
728,5,24,30
729,5,24,30
730,5,24,30
731,5,24,30
732,5,24,30
733,5,24,30
734,5,24,30
735,5,24,30
736,5,24,30
737,5,24,30
738,5,24,30
739,5,24,30
740,5,24,30
741,5,24,30
742,5,24,30
743,5,24,30
744,5,24,30
745,5,24,30
746,5,24,30
747,5,24,30
748,5,24,30
1054,9,78,9
1055,9,78,9
1056,9,78,9
1057,9,78,9
1058,9,78,9
1059,9,78,9
1060,9,78,9
1061,9,78,9
1062,9,78,9
1063,9,78,9
1064,9,78,9
1065,9,78,9
1066,9,78,9
1067,9,78,9
1068,9,78,9
1069,9,78,9
1070,9,78,9
1071,9,78,9
1072,9,78,9
1073,9,78,9
1074,9,78,9
1075,9,78,9
1076,9,78,9
1077,9,78,9
1078,9,78,9
1079,9,78,9
1080,9,78,9
1081,9,78,9
1082,9,78,9
1083,9,78,9
1084,9,78,9
1085,9,78,9
1086,9,78,9
1087,9,78,9
1088,9,78,9
1089,9,78,9
1090,9,78,9
1091,9,78,9
1092,9,78,9
1093,9,78,9
1094,9,78,9
1095,9,78,9
1096,9,78,9
1097,9,78,9
1098,9,78,9
1099,9,78,9
1102,9,-40,-26
1103,9,-40,-26
1104,9,-40,-26
1105,9,-40,-26
1106,9,-40,-26
1107,9,-40,-26
1108,9,-40,-26
1109,9,-40,-26
1110,9,-40,-26
1111,9,-40,-26
1112,9,-40,-26
1113,9,-40,-26
1114,9,-40,-26
1115,9,-40,-26
1116,9,-40,-26
1117,9,-40,-26
1118,9,-40,-26
1119,9,-40,-26
1120,9,-40,-26
1121,9,-40,-26
1122,9,-40,-26
1123,9,-40,-26
1124,9,-40,-26
1125,9,-40,-26
1126,9,-40,-26
1127,9,-40,-26
1128,9,-40,-26
1129,9,-40,-26
1130,9,-40,-26
1131,9,-40,-26
1132,9,-40,-26
1133,9,-40,-26
1134,9,-40,-26
1135,9,-40,-26
1136,9,-40,-26
1137,9,-40,-26
1138,9,-40,-26
1139,9,-40,-26
1140,9,-40,-26
1141,9,-40,-26
1142,9,-40,-26
1179,5,11,-8
1180,5,11,-8
1181,5,11,-8
1182,5,11,-8
1183,5,11,-8
1184,5,11,-8
1185,5,11,-8
1186,5,11,-8
1187,5,11,-8
1188,5,11,-8
1189,5,11,-8
1190,5,11,-8
1191,5,11,-8
1192,5,11,-8
1193,5,11,-8
1194,5,11,-8
1195,5,11,-8
1196,5,11,-8
1197,5,11,-8
1198,5,11,-8
1199,5,11,-8
1200,5,11,-8
1201,5,11,-8
1202,5,11,-8
1203,5,11,-8
1204,5,11,-8
1205,5,11,-8
1206,5,11,-8
1207,5,11,-8
1208,5,11,-8
1209,5,11,-8
1210,5,11,-8
1211,5,11,-8
1212,5,11,-8
1213,5,11,-8
1214,5,11,-8
1215,5,11,-8
1216,5,11,-8
1217,5,11,-8
1218,5,11,-8
1219,5,11,-8
1220,5,11,-8
1221,5,11,-8
1222,5,11,-8
1223,5,11,-8
1224,5,11,-8
1225,5,11,-8
1226,5,11,-8
1227,5,11,-8
1228,5,11,-8
1229,5,11,-8
1230,5,11,-8
1231,5,11,-8
1232,5,11,-8
1233,5,11,-8
1234,5,11,-8
1235,5,11,-8
1236,5,11,-8
1237,5,11,-8
1238,5,11,-8
1239,5,11,-8
1240,5,11,-8
1241,5,11,-8
1242,5,11,-8
1243,5,11,-8
1244,5,11,-8
1245,5,11,-8
1246,5,11,-8
1247,5,11,-8
1248,5,11,-8
1249,5,11,-8
1250,5,11,-8
1251,5,11,-8
1252,5,11,-8
1253,5,11,-8
1257,5,-153,-32
1258,5,-153,-32
1259,5,-153,-32
1260,5,-153,-32
1261,5,-153,-32
1262,5,-153,-32
1263,5,-153,-32
1264,5,-153,-32
1265,5,-153,-32
1266,5,-153,-32
1267,5,-153,-32
1268,5,-153,-32
1269,5,-153,-32
1270,5,-153,-32
1271,5,-153,-32
1272,5,-153,-32
1273,5,-153,-32
1274,5,-153,-32
1275,5,-153,-32
1276,5,-153,-32
1277,5,-153,-32
1278,5,-153,-32
1279,5,-153,-32
1280,5,-153,-32
1281,5,-153,-32
1282,5,-153,-32
1283,5,-153,-32
1284,5,-153,-32
1285,5,-153,-32
1286,5,-153,-32
1287,5,-153,-32
1288,5,-153,-32
1289,5,-153,-32
1290,5,-153,-32
1291,5,-153,-32
1292,5,-153,-32
1293,5,-153,-32
1294,5,-153,-32
1295,5,-153,-32
1296,5,-153,-32
1297,5,-153,-32
1298,5,-153,-32
1299,5,-153,-32
1300,5,-153,-32
1301,5,-153,-32
1302,5,-153,-32
1303,5,-153,-32
1304,5,-153,-32
1305,5,-153,-32
1306,5,-153,-32
