16,9,4,-9
17,9,4,-9
18,9,4,-9
19,9,4,-9
20,9,4,-9
21,9,4,-9
22,9,4,-9
23,9,4,-9
24,9,4,-9
25,9,4,-9
26,9,4,-9
27,9,4,-9
28,9,4,-9
29,9,4,-9
30,9,4,-9
31,9,4,-9
32,9,4,-9
33,9,4,-9
34,9,4,-9
35,9,4,-9
36,9,4,-9
37,9,4,-9
38,9,4,-9
39,9,4,-9
40,9,4,-9
41,9,4,-9
42,9,4,-9
43,9,4,-9
44,9,4,-9
45,9,4,-9
46,9,4,-9
47,9,4,-9
48,9,4,-9
49,9,4,-9
50,9,4,-9
51,9,4,-9
52,9,4,-9
53,9,4,-9
54,9,4,-9
55,9,4,-9
56,9,4,-9
57,9,4,-9
58,9,4,-9
59,9,4,-9
60,9,4,-9
61,9,4,-9
62,9,4,-9
63,9,4,-9
64,9,4,-9
478,9,41,-1
479,9,41,-1
480,9,41,-1
481,9,41,-1
482,9,41,-1
483,9,41,-1
484,9,41,-1
485,9,41,-1
486,9,41,-1
487,9,41,-1
488,9,41,-1
488,9,91,-5
489,9,41,-1
489,9,91,-5
490,9,41,-1
490,9,91,-5
491,9,41,-1
491,9,91,-5
492,9,41,-1
492,9,91,-5
493,9,41,-1
493,9,91,-5
494,9,41,-1
494,9,91,-5
495,9,41,-1
495,9,91,-5
496,9,41,-1
496,9,91,-5
497,9,41,-1
497,9,91,-5
498,9,41,-1
498,9,91,-5
499,9,41,-1
499,9,91,-5
500,9,41,-1
500,9,91,-5
501,9,41,-1
501,9,91,-5
502,9,41,-1
502,9,91,-5
503,9,41,-1
503,9,91,-5
504,9,41,-1
504,9,91,-5
505,9,41,-1
505,9,91,-5
506,9,41,-1
506,9,91,-5
507,9,41,-1
507,9,91,-5
508,9,41,-1
508,9,91,-5
509,9,41,-1
509,9,91,-5
510,9,41,-1
510,9,91,-5
511,9,41,-1
511,9,91,-5
512,9,41,-1
512,9,91,-5
513,9,41,-1
513,9,91,-5
514,9,41,-1
514,9,91,-5
515,9,41,-1
515,9,91,-5
516,9,41,-1
516,9,91,-5
517,9,41,-1
517,9,91,-5
518,9,91,-5
519,9,91,-5
520,9,91,-5
521,9,91,-5
522,9,91,-5
523,9,91,-5
524,9,91,-5
525,9,91,-5
526,9,91,-5
527,9,91,-5
528,9,91,-5
529,9,91,-5
530,9,91,-5
550,9,97,-14
551,9,97,-14
552,9,97,-14
553,9,97,-14
554,9,97,-14
555,9,97,-14
556,9,97,-14
557,9,97,-14
558,9,97,-14
559,9,97,-14
560,9,97,-14
561,9,97,-14
562,9,97,-14
563,9,97,-14
564,9,97,-14
565,9,97,-14
566,9,97,-14
567,9,97,-14
568,9,97,-14
569,9,97,-14
570,9,97,-14
571,9,97,-14
572,9,97,-14
573,9,97,-14
574,9,97,-14
575,9,97,-14
576,9,97,-14
577,9,97,-14
578,9,97,-14
579,9,97,-14
580,9,97,-14
581,9,97,-14
582,9,97,-14
583,9,97,-14
584,9,97,-14
585,9,97,-14
586,9,97,-14
587,9,97,-14
588,9,97,-14
589,9,97,-14
590,9,97,-14
591,9,97,-14
592,9,97,-14
593,9,97,-14
594,9,97,-14
595,9,97,-14
596,9,97,-14
597,9,97,-14
598,9,97,-14
599,9,97,-14
600,9,97,-14
601,9,97,-14
602,9,97,-14
603,9,97,-14
672,9,-42,-45
673,9,-42,-45
674,9,-42,-45
675,9,-42,-45
676,9,-42,-45
677,9,-42,-45
678,9,-42,-45
679,9,-42,-45
680,9,-42,-45
681,9,-42,-45
682,9,-42,-45
683,9,-42,-45
684,9,-42,-45
685,9,-42,-45
686,9,-42,-45
687,9,-42,-45
688,9,-42,-45
689,9,-42,-45
690,9,-42,-45
691,9,-42,-45
692,9,-42,-45
693,9,-42,-45
694,9,-42,-45
695,9,-42,-45
696,9,-42,-45
697,9,-42,-45
698,9,-42,-45
699,9,-42,-45
700,9,-42,-45
701,9,-42,-45
702,9,-42,-45
703,9,-42,-45
704,9,-42,-45
705,9,-42,-45
706,9,-42,-45
707,9,-42,-45
708,9,-42,-45
709,9,-42,-45
710,9,-42,-45
711,9,-42,-45
712,9,-42,-45
799,9,-51,12
800,9,-51,12
801,9,-51,12
802,9,-51,12
803,9,-51,12
804,9,-51,12
805,9,-51,12
806,9,-51,12
807,9,-51,12
808,9,-51,12
809,9,-51,12
810,9,-51,12
811,9,-51,12
812,9,-51,12
813,9,-51,12
814,9,-51,12
815,9,-51,12
816,9,-51,12
817,9,-51,12
818,9,-51,12
819,9,-51,12
820,9,-51,12
821,9,-51,12
822,9,-51,12
823,9,-51,12
824,9,-51,12
825,9,-51,12
826,9,-51,12
827,9,-51,12
828,9,-51,12
829,9,-51,12
830,9,-51,12
831,9,-51,12
1039,9,177,8
1040,9,177,8
1041,9,177,8
1042,9,177,8
1043,9,177,8
1044,9,177,8
1045,9,177,8
1046,9,177,8
1047,9,177,8
1048,9,177,8
1049,9,177,8
1050,9,177,8
1051,9,177,8
1052,9,177,8
1053,9,177,8
1054,9,177,8
1055,9,177,8
1056,9,177,8
1057,9,177,8
1058,9,177,8
1059,9,177,8
1060,9,177,8
1061,9,177,8
1062,9,177,8
1063,9,177,8
1064,9,177,8
1065,9,177,8
1066,9,177,8
1067,9,177,8
1068,9,177,8
1069,9,177,8
1070,9,177,8
1071,9,177,8
1072,9,177,8
1073,9,177,8
1074,9,177,8
1075,9,177,8
1076,9,177,8
1110,9,30,-5
1111,9,30,-5
1112,9,30,-5
1113,9,30,-5
1114,9,30,-5
1115,9,30,-5
1116,9,30,-5
1117,9,30,-5
1118,9,30,-5
1119,9,30,-5
1120,9,30,-5
1121,9,30,-5
1122,9,30,-5
1123,9,30,-5
1124,9,30,-5
1125,9,30,-5
1126,9,30,-5
1127,9,30,-5
1128,9,30,-5
1129,9,30,-5
1130,9,30,-5
1131,9,30,-5
1132,9,30,-5
1133,9,30,-5
1134,9,30,-5
1135,9,30,-5
1136,9,30,-5
1137,9,30,-5
1138,9,30,-5
1139,9,30,-5
1140,9,30,-5
1141,9,30,-5
1142,9,30,-5
1143,9,30,-5
1144,9,30,-5
1145,9,30,-5
1146,9,30,-5
1147,9,30,-5
1148,9,30,-5
1149,9,30,-5
1150,9,30,-5
1151,9,30,-5
1152,9,30,-5
1153,9,30,-5
1154,9,30,-5
1155,9,30,-5
1156,9,30,-5
1157,9,30,-5
1158,9,30,-5
1159,9,30,-5
1160,9,30,-5
1161,9,30,-5
1162,9,30,-5
1163,9,30,-5
1164,9,30,-5
1165,9,30,-5
1166,9,30,-5
1167,9,30,-5
1168,9,30,-5
1169,9,30,-5
1170,9,30,-5
1171,9,30,-5
1172,9,30,-5
1173,9,30,-5
1174,9,30,-5
1175,9,30,-5
1176,9,30,-5
1177,9,30,-5
1178,9,30,-5
1179,9,30,-5
1180,9,30,-5
1181,9,30,-5
1182,9,30,-5
1183,9,30,-5
1184,9,30,-5
1185,9,30,-5
1186,9,30,-5
1187,9,30,-5
1188,9,30,-5
1189,9,30,-5
1190,9,30,-5
1191,9,30,-5
1192,9,30,-5
1193,9,30,-5
1194,9,30,-5
1195,9,30,-5
1196,9,30,-5
1197,9,30,-5
1198,9,30,-5
1199,9,30,-5
1200,9,30,-5
1201,9,30,-5
1202,9,30,-5
1203,9,30,-5
1204,9,30,-5
1205,9,30,-5
1206,9,30,-5
1207,9,30,-5
1208,9,30,-5
1209,9,30,-5
1210,9,30,-5
1211,9,30,-5
1212,9,30,-5
1213,9,30,-5
1214,9,30,-5
1215,9,30,-5
1216,9,30,-5
1217,9,30,-5
1218,9,30,-5
1219,9,30,-5
1220,9,30,-5
1221,9,30,-5
1222,9,30,-5
1223,9,30,-5
1224,9,30,-5
1225,9,30,-5
1226,9,30,-5
1227,9,30,-5
1228,9,30,-5
1229,9,30,-5
1230,9,30,-5
1231,9,30,-5
1232,9,30,-5
1232,9,139,3
1233,9,30,-5
1233,9,139,3
1234,9,30,-5
1234,9,139,3
1235,9,30,-5
1235,9,139,3
1236,9,30,-5
1236,9,139,3
1237,9,30,-5
1237,9,139,3
1238,9,30,-5
1238,9,139,3
1239,9,30,-5
1239,9,139,3
1240,9,30,-5
1240,9,139,3
1241,9,30,-5
1241,9,139,3
1242,9,30,-5
1242,9,139,3
1243,9,30,-5
1243,9,139,3
1244,9,30,-5
1244,9,139,3
1245,9,30,-5
1245,9,139,3
1246,9,30,-5
1246,9,139,3
1247,9,30,-5
1247,9,139,3
1248,9,30,-5
1248,9,139,3
1249,9,30,-5
1249,9,139,3
1250,9,30,-5
1250,9,139,3
1251,9,30,-5
1251,9,139,3
1252,9,30,-5
1252,9,139,3
1253,9,30,-5
1253,9,139,3
1254,9,30,-5
1254,9,139,3
1255,9,139,3
1256,9,139,3
1257,9,139,3
1258,9,139,3
1258,9,140,24
1259,9,139,3
1259,9,140,24
1260,9,139,3
1260,9,140,24
1261,9,139,3
1261,9,140,24
1262,9,139,3
1262,9,140,24
1263,9,139,3
1263,9,140,24
1264,9,139,3
1264,9,140,24
1265,9,139,3
1265,9,140,24
1266,9,139,3
1266,9,140,24
1267,9,139,3
1267,9,140,24
1268,9,139,3
1268,9,140,24
1269,9,139,3
1269,9,140,24
1270,9,139,3
1270,9,140,24
1271,9,139,3
1271,9,140,24
1272,9,139,3
1272,9,140,24
1273,9,139,3
1273,9,140,24
1274,9,139,3
1274,9,140,24
1275,9,139,3
1275,9,140,24
1276,9,139,3
1276,9,140,24
1277,9,139,3
1277,9,140,24
1278,9,139,3
1278,9,140,24
1279,9,139,3
1279,9,140,24
1280,9,139,3
1280,9,140,24
1281,9,139,3
1281,9,140,24
1282,9,139,3
1282,9,140,24
1283,9,139,3
1283,9,140,24
1284,9,139,3
1284,9,140,24
1285,9,139,3
1285,9,140,24
1286,9,139,3
1286,9,140,24
1287,9,139,3
1287,9,140,24
1288,9,139,3
1288,9,140,24
1289,9,140,24
1290,9,140,24
1321,9,43,3
1322,9,43,3
1323,9,43,3
1324,9,43,3
1325,9,43,3
1326,9,43,3
1327,9,43,3
1328,9,43,3
1329,9,43,3
1330,9,43,3
1331,9,43,3
1332,9,43,3
1333,9,43,3
1334,9,43,3
1335,9,43,3
1336,9,43,3
1337,9,43,3
1338,9,43,3
1339,9,43,3
1340,9,43,3
1341,9,43,3
1342,9,43,3
1343,9,43,3
1344,9,43,3
1345,9,43,3
1346,9,43,3
1347,9,43,3
1348,9,43,3
1349,9,43,3
1350,9,43,3
1351,9,43,3
1352,9,43,3
1353,9,43,3
1354,9,43,3
1355,9,43,3
1356,9,43,3
1357,9,43,3
1358,9,43,3
1359,9,43,3
1360,9,43,3
1361,9,43,3
1362,9,43,3
1363,9,43,3
1364,9,43,3
1365,9,43,3
1366,9,43,3
1367,9,43,3
1368,9,43,3
1369,9,43,3
1370,9,43,3
1371,9,43,3
1372,9,43,3
1373,9,43,3
1374,9,43,3
1375,9,43,3
1376,9,43,3
1377,9,43,3
1378,9,43,3
1379,9,43,3
1380,9,43,3
1381,9,43,3
1382,9,43,3
1383,9,43,3
1384,9,43,3
1385,9,43,3
1386,9,43,3
1387,9,43,3
1388,9,43,3
1389,9,43,3
1390,9,43,3
1391,9,43,3
1392,9,43,3
1393,9,43,3
1394,9,43,3
1395,9,43,3
1396,9,43,3
1397,9,43,3
1398,9,43,3
1399,9,43,3
1400,9,43,3
1401,9,43,3
1402,9,43,3
1403,9,43,3
1404,9,43,3
1405,9,43,3
1406,9,43,3
1407,9,43,3
1408,9,43,3
1481,5,-13,10
1482,5,-13,10
1483,5,-13,10
1484,5,-13,10
1485,5,-13,10
1486,5,-13,10
1487,5,-13,10
1488,5,-13,10
1489,5,-13,10
1490,5,-13,10
1491,5,-13,10
1492,5,-13,10
1493,5,-13,10
1494,5,-13,10
1495,5,-13,10
1496,5,-13,10
1497,5,-13,10
1498,5,-13,10
1499,5,-13,10
1500,5,-13,10
1501,5,-13,10
1502,5,-13,10
1503,5,-13,10
1504,5,-13,10
1505,5,-13,10
1506,5,-13,10
1507,5,-13,10
1543,9,74,22
1544,9,74,22
1545,9,74,22
1546,9,74,22
1547,9,74,22
1548,9,74,22
1549,9,74,22
1550,9,74,22
1551,9,74,22
1552,9,74,22
1553,9,74,22
1554,9,74,22
1555,9,74,22
1556,9,74,22
1557,9,74,22
1558,9,74,22
1559,9,74,22
