28,9,-89,34
29,9,-89,34
30,9,-89,34
31,9,-89,34
32,9,-89,34
33,9,-89,34
34,9,-89,34
35,9,-89,34
36,9,-89,34
37,9,-89,34
38,9,-89,34
39,9,-89,34
40,9,-89,34
41,9,-89,34
42,9,-89,34
43,9,-89,34
44,9,-89,34
45,9,-89,34
46,9,-89,34
47,9,-89,34
48,9,-89,34
49,9,-89,34
50,9,-89,34
51,9,-89,34
52,9,-89,34
53,9,-89,34
54,9,-89,34
55,9,-89,34
56,9,-89,34
57,9,-89,34
58,9,-89,34
59,9,-89,34
60,9,-89,34
61,9,-89,34
62,9,-89,34
63,9,-89,34
64,9,-89,34
65,9,-89,34
66,9,-89,34
67,9,-89,34
68,9,-89,34
69,9,-89,34
70,9,-89,34
71,9,-89,34
72,9,-89,34
73,9,-89,34
74,9,-89,34
75,9,-89,34
76,9,-89,34
77,9,-89,34
78,9,-89,34
79,9,-89,34
80,9,-89,34
81,9,-89,34
82,9,-89,34
83,9,-89,34
84,9,-89,34
85,9,-89,34
86,9,-89,34
87,9,-89,34
88,9,-89,34
89,9,-89,34
90,9,-89,34
91,9,-89,34
92,9,-89,34
93,9,-89,34
94,9,-89,34
95,9,-89,34
96,9,-89,34
97,9,-89,34
98,9,-89,34
99,9,-89,34
100,9,-89,34
101,9,-89,34
102,9,-89,34
103,9,-89,34
104,9,-89,34
105,9,-89,34
106,9,-89,34
107,9,-89,34
108,9,-89,34
109,9,-89,34
110,9,-89,34
111,9,-89,34
112,9,-89,34
113,9,-89,34
114,9,-89,34
115,9,-89,34
116,9,-89,34
117,9,-89,34
118,9,-89,34
119,9,-89,34
120,9,-89,34
121,9,-89,34
122,9,-89,34
123,9,-89,34
124,9,-89,34
125,9,-89,34
175,9,79,-10
176,9,79,-10
177,9,79,-10
178,9,79,-10
179,9,79,-10
180,9,79,-10
181,9,79,-10
182,9,79,-10
183,9,79,-10
184,9,79,-10
185,9,79,-10
186,9,79,-10
187,9,79,-10
188,9,79,-10
189,9,79,-10
190,9,79,-10
191,9,79,-10
192,9,79,-10
193,9,79,-10
194,9,79,-10
195,9,79,-10
196,9,79,-10
197,9,79,-10
198,9,79,-10
199,9,79,-10
200,9,79,-10
201,9,79,-10
202,9,79,-10
203,9,79,-10
204,9,79,-10
205,9,79,-10
206,9,79,-10
207,9,79,-10
208,9,79,-10
209,9,79,-10
210,9,79,-10
211,9,79,-10
212,9,79,-10
213,9,79,-10
214,9,79,-10
215,9,79,-10
215,9,35,33
216,9,79,-10
216,9,35,33
217,9,79,-10
217,9,35,33
218,9,79,-10
218,9,35,33
219,9,79,-10
219,9,35,33
220,9,79,-10
220,9,35,33
221,9,79,-10
221,9,35,33
222,9,79,-10
222,9,35,33
223,9,79,-10
223,9,35,33
224,9,79,-10
224,9,35,33
225,9,79,-10
225,9,35,33
226,9,79,-10
226,9,35,33
227,9,79,-10
227,9,35,33
228,9,79,-10
228,9,35,33
229,9,79,-10
229,9,35,33
230,9,79,-10
332,9,-140,20
333,9,-140,20
334,9,-140,20
335,9,-140,20
336,9,-140,20
337,9,-140,20
338,9,-140,20
339,9,-140,20
340,9,-140,20
341,9,-140,20
342,9,-140,20
343,9,-140,20
344,9,-140,20
345,9,-140,20
346,9,-140,20
347,9,-140,20
348,9,-140,20
349,9,-140,20
350,9,-140,20
351,9,-140,20
352,9,-140,20
