206,5,-84,25
207,5,-84,25
208,5,-84,25
209,5,-84,25
210,5,-84,25
211,5,-84,25
212,5,-84,25
213,5,-84,25
214,5,-84,25
215,5,-84,25
216,5,-84,25
217,5,-84,25
218,5,-84,25
219,5,-84,25
220,5,-84,25
221,5,-84,25
222,5,-84,25
223,5,-84,25
224,5,-84,25
225,5,-84,25
226,5,-84,25
227,5,-84,25
228,5,-84,25
229,5,-84,25
230,5,-84,25
231,5,-84,25
232,5,-84,25
233,5,-84,25
234,5,-84,25
242,9,171,-20
243,9,171,-20
244,9,171,-20
245,9,171,-20
246,9,171,-20
247,9,171,-20
248,9,171,-20
249,9,171,-20
250,9,171,-20
251,9,171,-20
252,9,171,-20
253,9,171,-20
254,9,171,-20
255,9,171,-20
256,9,171,-20
257,9,171,-20
258,9,171,-20
259,9,171,-20
260,9,171,-20
261,9,171,-20
262,9,171,-20
263,9,171,-20
264,9,171,-20
265,9,171,-20
266,9,171,-20
267,9,171,-20
268,9,171,-20
269,9,171,-20
270,9,171,-20
271,9,171,-20
272,9,171,-20
273,9,171,-20
274,9,171,-20
275,9,171,-20
276,9,171,-20
277,9,171,-20
278,9,171,-20
279,9,171,-20
280,9,171,-20
281,9,171,-20
282,9,171,-20
283,9,171,-20
284,9,171,-20
285,9,171,-20
286,9,171,-20
287,9,171,-20
288,9,171,-20
289,9,171,-20
290,9,171,-20
291,9,171,-20
292,9,171,-20
293,9,171,-20
294,9,171,-20
295,9,171,-20
296,9,171,-20
297,9,171,-20
298,9,171,-20
299,9,171,-20
300,9,171,-20
301,9,171,-20
302,9,171,-20
303,9,171,-20
304,9,171,-20
305,9,171,-20
306,9,171,-20
307,9,171,-20
308,9,171,-20
309,9,171,-20
310,9,171,-20
311,9,171,-20
312,9,171,-20
313,9,171,-20
314,9,171,-20
315,9,171,-20
316,9,171,-20
317,9,171,-20
318,9,171,-20
319,9,171,-20
320,9,171,-20
321,9,171,-20
322,9,171,-20
323,9,171,-20
324,9,171,-20
325,9,171,-20
326,9,171,-20
327,9,171,-20
328,9,171,-20
329,9,171,-20
330,9,171,-20
331,9,171,-20
332,9,171,-20
333,9,171,-20
334,9,171,-20
335,9,171,-20
336,9,171,-20
337,9,171,-20
338,9,171,-20
339,9,171,-20
340,9,171,-20
341,9,171,-20
342,9,171,-20
343,9,171,-20
344,9,171,-20
345,9,171,-20
442,9,134,-48
443,9,134,-48
444,9,134,-48
445,9,134,-48
446,9,134,-48
447,9,134,-48
448,9,134,-48
449,9,134,-48
450,9,134,-48
451,9,134,-48
452,9,134,-48
453,9,134,-48
454,9,134,-48
455,9,134,-48
456,9,134,-48
457,9,134,-48
458,9,134,-48
459,9,134,-48
460,9,134,-48
461,9,134,-48
462,9,134,-48
463,9,134,-48
464,9,134,-48
465,9,134,-48
466,9,134,-48
467,9,134,-48
468,9,134,-48
469,9,134,-48
470,9,134,-48
471,9,134,-48
472,9,134,-48
473,9,134,-48
474,9,134,-48
475,9,134,-48
476,9,134,-48
477,9,134,-48
478,9,134,-48
479,9,134,-48
480,9,134,-48
481,9,134,-48
482,9,134,-48
483,9,134,-48
484,9,134,-48
485,9,134,-48
486,9,134,-48
487,9,134,-48
488,9,134,-48
489,9,134,-48
490,9,134,-48
491,9,134,-48
492,9,134,-48
493,9,134,-48
494,9,134,-48
495,9,134,-48
496,9,134,-48
497,9,134,-48
498,9,134,-48
499,9,134,-48
500,9,134,-48
501,9,134,-48
502,9,134,-48
503,9,134,-48
504,9,134,-48
505,9,134,-48
506,9,134,-48
507,9,134,-48
508,9,134,-48
509,9,134,-48
510,9,134,-48
511,9,134,-48
512,9,134,-48
513,9,134,-48
514,9,134,-48
515,9,134,-48
516,9,134,-48
517,9,134,-48
518,9,134,-48
519,9,134,-48
520,9,134,-48
521,9,134,-48
522,9,134,-48
523,9,134,-48
524,9,134,-48
591,9,-64,-19
592,9,-64,-19
593,9,-64,-19
594,9,-64,-19
595,9,-64,-19
596,9,-64,-19
597,9,-64,-19
598,9,-64,-19
599,9,-64,-19
600,9,-64,-19
601,9,-64,-19
602,9,-64,-19
603,9,-64,-19
604,9,-64,-19
605,9,-64,-19
606,9,-64,-19
607,9,-64,-19
608,9,-64,-19
609,9,-64,-19
610,9,-64,-19
611,9,-64,-19
612,9,-64,-19
613,9,-64,-19
614,9,-64,-19
615,9,-64,-19
616,9,-64,-19
617,9,-64,-19
618,9,-64,-19
619,9,-64,-19
620,9,-64,-19
621,9,-64,-19
622,9,-64,-19
623,9,-64,-19
624,9,-64,-19
625,9,-64,-19
626,9,-64,-19
627,9,-64,-19
628,9,-64,-19
629,9,-64,-19
630,9,-64,-19
631,9,-64,-19
632,9,-64,-19
633,9,-64,-19
634,9,-64,-19
635,9,-64,-19
636,9,-64,-19
637,9,-64,-19
638,9,-64,-19
639,9,-64,-19
640,9,-64,-19
641,9,-64,-19
642,9,-64,-19
643,9,-64,-19
644,9,-64,-19
645,9,-64,-19
646,9,-64,-19
647,9,-64,-19
648,9,-64,-19
649,9,-64,-19
650,9,-64,-19
651,9,-64,-19
652,9,-64,-19
653,9,-64,-19
654,9,-64,-19
655,9,-64,-19
656,9,-64,-19
657,9,-64,-19
658,9,-64,-19
673,5,-173,2
674,5,-173,2
675,5,-173,2
676,5,-173,2
677,5,-173,2
678,5,-173,2
679,5,-173,2
680,5,-173,2
681,5,-173,2
682,5,-173,2
683,5,-173,2
684,5,-173,2
685,5,-173,2
686,5,-173,2
687,5,-173,2
688,5,-173,2
689,5,-173,2
690,5,-173,2
691,5,-173,2
692,5,-173,2
693,5,-173,2
694,5,-173,2
695,5,-173,2
696,5,-173,2
697,5,-173,2
698,5,-173,2
699,5,-173,2
700,5,-173,2
701,5,-173,2
744,5,19,23
745,5,19,23
746,5,19,23
747,5,19,23
748,5,19,23
749,5,19,23
750,5,19,23
751,5,19,23
752,5,19,23
753,5,19,23
754,5,19,23
755,5,19,23
756,5,19,23
757,5,19,23
758,5,19,23
759,5,19,23
760,5,19,23
761,5,19,23
762,5,19,23
763,5,19,23
764,5,19,23
765,5,19,23
766,5,19,23
896,9,161,9
897,9,161,9
898,9,161,9
899,9,161,9
900,9,161,9
901,9,161,9
902,9,161,9
903,9,161,9
904,9,161,9
905,9,161,9
906,9,161,9
907,9,161,9
908,9,161,9
909,9,161,9
910,9,161,9
911,9,161,9
912,9,161,9
913,9,161,9
914,9,161,9
915,9,161,9
916,9,161,9
917,9,161,9
918,9,161,9
919,9,161,9
920,9,161,9
921,9,161,9
922,9,161,9
923,9,161,9
924,9,161,9
925,9,161,9
926,9,161,9
927,9,161,9
928,9,161,9
929,9,161,9
930,9,161,9
931,9,161,9
932,9,161,9
933,9,161,9
934,9,161,9
935,9,161,9
936,9,161,9
937,9,161,9
938,9,161,9
939,9,161,9
940,9,161,9
941,9,161,9
942,9,161,9
943,9,161,9
944,9,161,9
945,9,161,9
946,9,161,9
947,9,161,9
948,9,161,9
949,9,161,9
950,9,161,9
951,9,161,9
952,9,161,9
953,9,161,9
954,9,161,9
955,9,161,9
956,9,161,9
957,9,161,9
958,9,161,9
959,9,161,9
960,9,161,9
961,9,161,9
962,9,161,9
963,9,161,9
964,9,161,9
965,9,161,9
966,9,161,9
967,9,161,9
968,9,161,9
969,9,161,9
970,9,161,9
971,9,161,9
972,9,161,9
985,9,15,7
986,9,15,7
987,9,15,7
988,9,15,7
989,9,15,7
990,9,15,7
991,9,15,7
992,9,15,7
993,9,15,7
994,9,15,7
995,9,15,7
996,9,15,7
997,9,15,7
998,9,15,7
999,9,15,7
1000,9,15,7
1001,9,15,7
1002,9,15,7
1003,9,15,7
1004,9,15,7
1005,9,15,7
1006,9,15,7
1007,9,15,7
1008,9,15,7
1009,9,15,7
1010,9,15,7
1011,9,15,7
1012,9,15,7
1013,9,15,7
1014,9,15,7
1015,9,15,7
1016,9,15,7
1017,9,15,7
1018,9,15,7
1034,5,-25,29
1035,5,-25,29
1036,5,-25,29
1037,5,-25,29
1038,5,-25,29
1039,5,-25,29
1040,5,-25,29
1041,5,-25,29
1042,5,-25,29
1043,5,-25,29
1044,5,-25,29
1045,5,-25,29
1046,5,-25,29
1047,5,-25,29
1048,5,-25,29
1049,5,-25,29
1050,5,-25,29
1051,5,-25,29
1052,5,-25,29
1053,5,-25,29
1054,5,-25,29
1055,5,-25,29
1056,5,-25,29
1057,5,-25,29
1058,5,-25,29
1059,5,-25,29
1060,5,-25,29
1061,5,-25,29
1062,5,-25,29
1063,5,-25,29
1064,5,-25,29
1065,5,-25,29
1066,5,-25,29
1067,5,-25,29
1068,5,-25,29
1069,5,-25,29
1070,5,-25,29
1071,5,-25,29
1072,5,-25,29
1118,5,7,-5
1119,5,7,-5
1120,5,7,-5
1121,5,7,-5
1122,5,7,-5
1123,5,7,-5
1124,5,7,-5
1125,5,7,-5
1126,5,7,-5
1127,5,7,-5
1128,5,7,-5
1129,5,7,-5
1130,5,7,-5
1131,5,7,-5
1132,5,7,-5
1133,5,7,-5
1134,5,7,-5
1135,5,7,-5
1136,5,7,-5
1137,5,7,-5
1138,5,7,-5
