18,2,165,30
19,2,165,30
20,2,165,30
21,2,165,30
22,2,165,30
23,2,165,30
24,2,165,30
25,2,165,30
26,2,165,30
27,2,165,30
28,2,165,30
29,2,165,30
30,2,165,30
31,2,165,30
32,2,165,30
33,2,165,30
34,2,165,30
35,2,165,30
36,2,165,30
37,2,165,30
38,2,165,30
39,2,165,30
40,2,165,30
41,2,165,30
42,2,165,30
43,2,165,30
44,2,165,30
45,2,165,30
46,2,165,30
47,2,165,30
48,2,165,30
49,2,165,30
50,2,165,30
51,2,165,30
52,2,165,30
53,2,165,30
54,2,165,30
55,2,165,30
56,2,165,30
57,2,165,30
58,2,165,30
59,2,165,30
60,2,165,30
61,2,165,30
62,2,165,30
63,2,165,30
64,2,165,30
65,2,165,30
275,5,-52,-19
276,5,-52,-19
277,5,-52,-19
278,5,-52,-19
279,5,-52,-19
280,5,-52,-19
281,5,-52,-19
282,5,-52,-19
283,5,-52,-19
284,5,-52,-19
285,5,-52,-19
286,5,-52,-19
287,5,-52,-19
288,5,-52,-19
289,5,-52,-19
290,5,-52,-19
291,5,-52,-19
292,5,-52,-19
293,5,-52,-19
294,5,-52,-19
295,5,-52,-19
296,5,-52,-19
297,5,-52,-19
298,5,-52,-19
299,5,-52,-19
300,5,-52,-19
301,5,-52,-19
302,5,-52,-19
303,5,-52,-19
304,5,-52,-19
305,5,-52,-19
306,5,-52,-19
307,5,-52,-19
308,5,-52,-19
309,5,-52,-19
310,5,-52,-19
311,5,-52,-19
312,5,-52,-19
415,5,69,-33
416,5,69,-33
417,5,69,-33
418,5,69,-33
419,5,69,-33
420,5,69,-33
421,5,69,-33
422,5,69,-33
423,5,69,-33
424,5,69,-33
425,5,69,-33
426,5,69,-33
427,5,69,-33
428,5,69,-33
429,5,69,-33
430,5,69,-33
431,5,69,-33
432,5,69,-33
433,5,69,-33
434,5,69,-33
435,5,69,-33
436,5,69,-33
437,5,69,-33
438,5,69,-33
439,5,69,-33
440,5,69,-33
441,5,69,-33
442,5,69,-33
443,5,69,-33
444,5,69,-33
445,5,69,-33
446,5,69,-33
447,5,69,-33
448,5,69,-33
449,5,69,-33
450,5,69,-33
451,5,69,-33
452,5,69,-33
453,5,69,-33
454,5,69,-33
455,5,69,-33
691,9,-106,26
692,9,-106,26
693,9,-106,26
694,9,-106,26
695,9,-106,26
696,9,-106,26
697,9,-106,26
698,9,-106,26
699,9,-106,26
700,9,-106,26
701,9,-106,26
702,9,-106,26
703,9,-106,26
704,9,-106,26
705,9,-106,26
706,9,-106,26
707,9,-106,26
708,9,-106,26
709,9,-106,26
710,9,-106,26
711,9,-106,26
712,9,-106,26
713,9,-106,26
714,9,-106,26
715,9,-106,26
716,9,-106,26
717,9,-106,26
718,9,-106,26
719,9,-106,26
720,9,-106,26
721,9,-106,26
722,9,-106,26
723,9,-106,26
724,9,-106,26
725,9,-106,26
726,9,-106,26
727,9,-106,26
728,9,-106,26
729,9,-106,26
730,9,-106,26
731,9,-106,26
732,9,-106,26
733,9,-106,26
734,9,-106,26
735,9,-106,26
736,9,-106,26
737,9,-106,26
738,9,-106,26
739,9,-106,26
740,9,-106,26
741,9,-106,26
742,9,-106,26
743,9,-106,26
744,9,-106,26
745,9,-106,26
746,9,-106,26
747,9,-106,26
748,9,-106,26
749,9,-106,26
750,9,-106,26
751,9,-106,26
752,9,-106,26
753,9,-106,26
754,9,-106,26
755,9,-106,26
756,9,-106,26
757,9,-106,26
758,9,-106,26
759,9,-106,26
760,9,-106,26
761,9,-106,26
762,9,-106,26
763,9,-106,26
764,9,-106,26
765,9,-106,26
766,9,-106,26
767,9,-106,26
768,9,-106,26
769,9,-106,26
770,9,-106,26
771,9,-106,26
772,9,-106,26
773,9,-106,26
774,9,-106,26
775,9,-106,26
776,9,-106,26
777,9,-106,26
778,9,-106,26
779,9,-106,26
780,9,-106,26
781,9,-106,26
782,9,-106,26
783,9,-106,26
784,9,-106,26
785,9,-106,26
786,9,-106,26
787,9,-106,26
788,9,-106,26
789,9,-106,26
790,9,-106,26
791,9,-106,26
847,9,46,8
848,9,46,8
849,9,46,8
850,9,46,8
851,9,46,8
852,9,46,8
853,9,46,8
854,9,46,8
855,9,46,8
856,9,46,8
857,9,46,8
858,9,46,8
859,9,46,8
860,9,46,8
861,9,46,8
862,9,46,8
863,9,46,8
864,9,46,8
865,9,46,8
866,9,46,8
867,9,46,8
868,9,46,8
869,9,46,8
870,9,46,8
871,9,46,8
872,9,46,8
873,9,46,8
874,9,46,8
875,9,46,8
876,9,46,8
877,9,46,8
878,9,46,8
879,9,46,8
880,9,46,8
881,9,46,8
882,9,46,8
883,9,46,8
884,9,46,8
885,9,46,8
886,9,46,8
887,9,46,8
888,9,46,8
889,9,46,8
890,9,46,8
891,9,46,8
892,9,46,8
893,9,46,8
894,9,46,8
895,9,46,8
896,9,46,8
897,9,46,8
898,9,46,8
899,9,46,8
900,9,46,8
901,9,46,8
902,9,46,8
903,9,46,8
904,9,46,8
905,9,46,8
906,9,46,8
907,9,46,8
908,9,46,8
909,9,46,8
910,9,46,8
911,9,46,8
912,9,46,8
913,9,46,8
914,9,46,8
1013,9,165,-13
1014,9,165,-13
1015,9,165,-13
1016,9,165,-13
1017,9,165,-13
1018,9,165,-13
1019,9,165,-13
1020,9,165,-13
1021,9,165,-13
1022,9,165,-13
1023,9,165,-13
1024,9,165,-13
1025,9,165,-13
1026,9,165,-13
1027,9,165,-13
1028,9,165,-13
1029,9,165,-13
1030,9,165,-13
1031,9,165,-13
1032,9,165,-13
1033,9,165,-13
1034,9,165,-13
1035,9,165,-13
1036,9,165,-13
1037,9,165,-13
1038,9,165,-13
1039,9,165,-13
1040,9,165,-13
1041,9,165,-13
1042,9,165,-13
1043,9,165,-13
1044,9,165,-13
1045,9,165,-13
1046,9,165,-13
1047,9,165,-13
1048,9,165,-13
1049,9,165,-13
1185,2,-126,-41
1186,2,-126,-41
1187,2,-126,-41
1188,2,-126,-41
1189,2,-126,-41
1190,2,-126,-41
1191,2,-126,-41
1192,2,-126,-41
1193,2,-126,-41
1194,2,-126,-41
1195,2,-126,-41
1196,2,-126,-41
1197,2,-126,-41
1198,2,-126,-41
1199,2,-126,-41
1200,2,-126,-41
1201,2,-126,-41
