136,9,-73,30
137,9,-73,30
138,9,-73,30
139,9,-73,30
140,9,-73,30
141,9,-73,30
142,9,-73,30
143,9,-73,30
144,9,-73,30
145,9,-73,30
146,9,-73,30
147,9,-73,30
148,9,-73,30
149,9,-73,30
150,9,-73,30
151,9,-73,30
152,9,-73,30
153,9,-73,30
154,9,-73,30
155,9,-73,30
156,9,-73,30
157,9,-73,30
158,9,-73,30
159,9,-73,30
160,9,-73,30
161,9,-73,30
162,9,-73,30
163,9,-73,30
164,9,-73,30
165,9,-73,30
166,9,-73,30
167,9,-73,30
168,9,-73,30
169,9,-73,30
170,9,-73,30
171,9,-73,30
172,9,-73,30
173,9,-73,30
295,2,-127,-7
296,2,-127,-7
297,2,-127,-7
298,2,-127,-7
299,2,-127,-7
300,2,-127,-7
301,2,-127,-7
302,2,-127,-7
303,2,-127,-7
304,2,-127,-7
305,2,-127,-7
306,2,-127,-7
307,2,-127,-7
308,2,-127,-7
309,2,-127,-7
310,2,-127,-7
311,2,-127,-7
312,2,-127,-7
313,2,-127,-7
314,2,-127,-7
315,2,-127,-7
316,2,-127,-7
317,2,-127,-7
318,2,-127,-7
319,2,-127,-7
320,2,-127,-7
321,2,-127,-7
391,9,84,25
392,9,84,25
393,9,84,25
394,9,84,25
395,9,84,25
396,9,84,25
397,9,84,25
398,9,84,25
399,9,84,25
400,9,84,25
401,9,84,25
402,9,84,25
403,9,84,25
404,9,84,25
405,9,84,25
406,9,84,25
407,9,84,25
408,9,84,25
409,9,84,25
410,9,84,25
411,9,84,25
412,9,84,25
413,9,84,25
414,9,84,25
415,9,84,25
416,9,84,25
417,9,84,25
418,9,84,25
419,9,84,25
420,9,84,25
421,9,84,25
422,9,84,25
423,9,84,25
424,9,84,25
425,9,84,25
426,9,84,25
427,9,84,25
428,9,84,25
429,9,84,25
430,9,84,25
431,9,84,25
432,9,84,25
433,9,84,25
434,9,84,25
435,9,84,25
436,9,84,25
437,9,84,25
438,9,84,25
439,9,84,25
440,9,84,25
441,9,84,25
442,9,84,25
443,9,84,25
444,9,84,25
445,9,84,25
446,9,84,25
447,9,84,25
448,9,84,25
449,9,84,25
450,9,84,25
451,9,84,25
452,9,84,25
453,9,84,25
454,9,84,25
455,9,84,25
456,9,84,25
457,9,84,25
458,9,84,25
459,9,84,25
460,9,84,25
461,9,84,25
462,9,84,25
463,9,84,25
464,9,84,25
465,9,84,25
466,9,84,25
467,9,84,25
468,9,84,25
469,9,84,25
470,9,84,25
471,9,84,25
472,9,84,25
473,9,84,25
474,9,84,25
475,9,84,25
476,9,84,25
477,9,84,25
478,9,84,25
479,9,84,25
480,9,84,25
481,9,84,25
536,9,-50,-5
537,9,-50,-5
538,9,-50,-5
539,9,-50,-5
540,9,-50,-5
541,9,-50,-5
542,9,-50,-5
543,9,-50,-5
544,9,-50,-5
545,9,-50,-5
546,9,-50,-5
547,9,-50,-5
548,9,-50,-5
549,9,-50,-5
550,9,-50,-5
551,9,-50,-5
552,9,-50,-5
553,9,-50,-5
554,9,-50,-5
555,9,-50,-5
556,9,-50,-5
557,9,-50,-5
558,9,-50,-5
559,9,-50,-5
560,9,-50,-5
561,9,-50,-5
562,9,-50,-5
563,9,-50,-5
564,9,-50,-5
565,9,-50,-5
566,9,-50,-5
567,9,-50,-5
568,9,-50,-5
569,9,-50,-5
570,9,-50,-5
571,9,-50,-5
572,9,-50,-5
573,9,-50,-5
574,9,-50,-5
575,9,-50,-5
576,9,-50,-5
577,9,-50,-5
578,9,-50,-5
579,9,-50,-5
580,9,-50,-5
581,9,-50,-5
582,9,-50,-5
583,9,-50,-5
584,9,-50,-5
585,9,-50,-5
586,9,-50,-5
587,9,-50,-5
588,9,-50,-5
589,9,-50,-5
590,9,-50,-5
591,9,-50,-5
592,9,-50,-5
593,9,-50,-5
594,9,-50,-5
595,9,-50,-5
596,9,-50,-5
597,9,-50,-5
598,9,-50,-5
599,9,-50,-5
600,9,-50,-5
601,9,-50,-5
602,9,-50,-5
603,9,-50,-5
604,9,-50,-5
605,9,-50,-5
606,9,-50,-5
607,9,-50,-5
608,9,-50,-5
609,9,-50,-5
610,9,-50,-5
611,9,-50,-5
612,9,-50,-5
613,9,-50,-5
614,9,-50,-5
615,9,-50,-5
616,9,-50,-5
617,9,-50,-5
618,9,-50,-5
619,9,-50,-5
620,9,-50,-5
621,9,-50,-5
622,9,-50,-5
623,9,-50,-5
624,9,-50,-5
625,9,-50,-5
626,9,-50,-5
627,9,-50,-5
628,9,-50,-5
629,9,-50,-5
630,9,-50,-5
631,9,-50,-5
632,9,-50,-5
633,9,-50,-5
634,9,-50,-5
635,9,-50,-5
636,9,-50,-5
637,9,-50,-5
638,9,-50,-5
639,9,-50,-5
640,9,-50,-5
641,9,-50,-5
642,9,-50,-5
643,9,-50,-5
644,9,-50,-5
645,9,-50,-5
646,9,-50,-5
647,9,-50,-5
648,9,-50,-5
649,9,-50,-5
650,9,-50,-5
651,9,-50,-5
652,9,-50,-5
653,9,-50,-5
654,9,-50,-5
655,9,-50,-5
656,9,-50,-5
657,9,-50,-5
658,9,-50,-5
659,9,-50,-5
660,9,-50,-5
661,9,-50,-5
662,9,-50,-5
663,9,-50,-5
664,9,-50,-5
665,9,-50,-5
666,9,-50,-5
667,9,-50,-5
668,9,-50,-5
669,9,-50,-5
670,9,-50,-5
671,9,-50,-5
672,9,-50,-5
673,9,-50,-5
674,9,-50,-5
675,9,-50,-5
676,9,-50,-5
677,9,-50,-5
678,9,-50,-5
679,9,-50,-5
680,9,-50,-5
681,9,-50,-5
682,9,-50,-5
683,9,-50,-5
684,9,-50,-5
685,9,-50,-5
686,9,-50,-5
687,9,-50,-5
688,9,-50,-5
689,9,-50,-5
690,9,-50,-5
691,9,-50,-5
692,9,-50,-5
693,9,-50,-5
694,9,-50,-5
842,5,50,17
843,5,50,17
844,5,50,17
845,5,50,17
846,5,50,17
847,5,50,17
848,5,50,17
849,5,50,17
850,5,50,17
851,5,50,17
852,5,50,17
853,5,50,17
854,5,50,17
855,5,50,17
856,5,50,17
857,5,50,17
858,5,50,17
859,5,50,17
860,5,50,17
861,5,50,17
862,5,50,17
863,5,50,17
864,5,50,17
865,5,50,17
866,5,50,17
867,5,50,17
868,5,50,17
869,5,50,17
870,5,50,17
871,5,50,17
872,5,50,17
873,5,50,17
874,5,50,17
875,5,50,17
876,5,50,17
877,5,50,17
878,5,50,17
879,5,50,17
880,5,50,17
881,5,50,17
882,5,50,17
883,5,50,17
884,5,50,17
885,5,50,17
886,5,50,17
887,5,50,17
888,5,50,17
