44,9,-30,9
45,9,-30,9
46,9,-30,9
47,9,-30,9
48,9,-30,9
49,9,-30,9
50,9,-30,9
51,9,-30,9
52,9,-30,9
53,9,-30,9
54,9,-30,9
55,9,-30,9
56,9,-30,9
57,9,-30,9
58,9,-30,9
59,9,-30,9
60,9,-30,9
136,9,176,-35
137,9,176,-35
138,9,176,-35
139,9,176,-35
140,9,176,-35
141,9,176,-35
142,9,176,-35
143,9,176,-35
144,9,176,-35
145,9,176,-35
146,9,176,-35
147,9,176,-35
148,9,176,-35
149,9,176,-35
150,9,176,-35
151,9,176,-35
152,9,176,-35
153,9,176,-35
154,9,176,-35
155,9,176,-35
156,9,176,-35
157,9,176,-35
158,9,176,-35
159,9,176,-35
160,9,176,-35
161,9,176,-35
162,9,176,-35
163,9,176,-35
164,9,176,-35
165,9,176,-35
166,9,176,-35
167,9,176,-35
168,9,176,-35
169,9,176,-35
170,9,176,-35
171,9,176,-35
172,9,176,-35
173,9,176,-35
174,9,176,-35
175,9,176,-35
176,9,176,-35
177,9,176,-35
178,9,176,-35
179,9,176,-35
180,9,176,-35
181,9,176,-35
182,9,176,-35
183,9,176,-35
184,9,176,-35
185,9,176,-35
186,9,176,-35
187,9,176,-35
188,9,176,-35
189,9,176,-35
190,9,176,-35
191,9,176,-35
192,9,176,-35
193,9,176,-35
194,9,176,-35
195,9,176,-35
196,9,176,-35
197,9,176,-35
198,9,176,-35
199,9,176,-35
200,9,176,-35
201,9,176,-35
202,9,176,-35
203,9,176,-35
204,9,176,-35
205,9,176,-35
206,9,176,-35
207,9,176,-35
208,9,176,-35
209,9,176,-35
210,9,176,-35
211,9,176,-35
212,9,176,-35
213,9,176,-35
214,9,176,-35
215,9,176,-35
216,9,176,-35
217,9,176,-35
218,9,176,-35
219,9,176,-35
220,9,176,-35
221,9,176,-35
222,9,176,-35
223,9,176,-35
262,9,140,-24
263,9,140,-24
264,9,140,-24
265,9,140,-24
266,9,140,-24
267,9,140,-24
268,9,140,-24
269,9,140,-24
270,9,140,-24
271,9,140,-24
272,9,140,-24
273,9,140,-24
274,9,140,-24
275,9,140,-24
276,9,140,-24
277,9,140,-24
278,9,140,-24
279,9,140,-24
280,9,140,-24
281,9,140,-24
282,9,140,-24
283,9,140,-24
284,9,140,-24
285,9,140,-24
286,9,140,-24
287,9,140,-24
288,9,140,-24
289,9,140,-24
290,9,140,-24
291,9,140,-24
292,9,140,-24
293,9,140,-24
294,9,140,-24
295,9,140,-24
296,9,140,-24
