38,9,-29,-30
39,9,-29,-30
40,9,-29,-30
41,9,-29,-30
42,9,-29,-30
43,9,-29,-30
44,9,-29,-30
45,9,-29,-30
46,9,-29,-30
47,9,-29,-30
48,9,-29,-30
49,9,-29,-30
50,9,-29,-30
51,9,-29,-30
52,9,-29,-30
53,9,-29,-30
54,9,-29,-30
55,9,-29,-30
56,9,-29,-30
57,9,-29,-30
58,9,-29,-30
59,9,-29,-30
60,9,-29,-30
61,9,-29,-30
62,9,-29,-30
63,9,-29,-30
64,9,-29,-30
65,9,-29,-30
66,9,-29,-30
67,9,-29,-30
68,9,-29,-30
69,9,-29,-30
70,9,-29,-30
71,9,-29,-30
72,9,-29,-30
73,9,-29,-30
74,9,-29,-30
75,9,-29,-30
76,9,-29,-30
77,9,-29,-30
78,9,-29,-30
79,9,-29,-30
80,9,-29,-30
81,9,-29,-30
82,9,-29,-30
83,9,-29,-30
84,9,-29,-30
85,9,-29,-30
86,9,-29,-30
87,9,-29,-30
88,9,-29,-30
89,9,-29,-30
90,9,-29,-30
91,9,-29,-30
92,9,-29,-30
93,9,-29,-30
94,9,-29,-30
95,9,-29,-30
96,9,-29,-30
97,9,-29,-30
98,9,-29,-30
99,9,-29,-30
100,9,-29,-30
101,9,-29,-30
102,9,-29,-30
103,9,-29,-30
104,9,-29,-30
105,9,-29,-30
106,9,-29,-30
107,9,-29,-30
108,9,-29,-30
109,9,-29,-30
110,9,-29,-30
111,9,-29,-30
112,9,-29,-30
113,9,-29,-30
114,9,-29,-30
115,9,-29,-30
116,9,-29,-30
117,9,-29,-30
118,9,-29,-30
119,9,-29,-30
120,9,-29,-30
121,9,-29,-30
122,9,-29,-30
123,9,-29,-30
124,9,-29,-30
125,9,-29,-30
126,9,-29,-30
127,9,-29,-30
128,9,-29,-30
129,9,-29,-30
130,9,-29,-30
131,9,-29,-30
132,9,-29,-30
133,9,-29,-30
134,9,-29,-30
135,9,-29,-30
136,9,-29,-30
137,9,-29,-30
138,9,-29,-30
139,9,-29,-30
140,9,-29,-30
141,9,-29,-30
142,9,-29,-30
143,9,-29,-30
144,9,-29,-30
145,9,-29,-30
146,9,-29,-30
147,9,-29,-30
148,9,-29,-30
233,9,125,-12
234,9,125,-12
235,9,125,-12
236,9,125,-12
237,9,125,-12
238,9,125,-12
239,9,125,-12
240,9,125,-12
241,9,125,-12
242,9,125,-12
243,9,125,-12
244,9,125,-12
245,9,125,-12
246,9,125,-12
247,9,125,-12
248,9,125,-12
249,9,125,-12
250,9,125,-12
251,9,125,-12
252,9,125,-12
253,9,125,-12
254,9,125,-12
255,9,125,-12
256,9,125,-12
257,9,125,-12
258,9,125,-12
259,9,125,-12
260,9,125,-12
261,9,125,-12
262,9,125,-12
263,9,125,-12
264,9,125,-12
265,9,125,-12
266,9,125,-12
267,9,125,-12
268,9,125,-12
269,9,125,-12
270,9,125,-12
271,9,125,-12
272,9,125,-12
273,9,125,-12
274,9,125,-12
275,9,125,-12
276,9,125,-12
277,9,125,-12
278,9,125,-12
279,9,125,-12
280,9,125,-12
281,9,125,-12
282,9,125,-12
283,9,125,-12
284,9,125,-12
285,9,125,-12
286,9,125,-12
287,9,125,-12
288,9,125,-12
289,9,125,-12
290,9,125,-12
291,9,125,-12
292,9,125,-12
293,9,125,-12
294,9,125,-12
295,9,125,-12
296,9,125,-12
297,9,125,-12
298,9,125,-12
299,9,125,-12
300,9,125,-12
301,9,125,-12
302,9,125,-12
303,9,125,-12
304,9,125,-12
305,9,125,-12
306,9,125,-12
307,9,125,-12
308,9,125,-12
309,9,125,-12
310,9,125,-12
311,9,125,-12
312,9,125,-12
313,9,125,-12
314,9,125,-12
315,9,125,-12
316,9,125,-12
317,9,125,-12
318,9,125,-12
319,9,125,-12
320,9,125,-12
321,9,125,-12
322,9,125,-12
323,9,125,-12
324,9,125,-12
325,9,125,-12
326,9,125,-12
327,9,125,-12
328,9,125,-12
329,9,125,-12
330,9,125,-12
331,9,125,-12
401,9,139,22
402,9,139,22
403,9,139,22
404,9,139,22
405,9,139,22
406,9,139,22
407,9,139,22
408,9,139,22
409,9,139,22
410,9,139,22
411,9,139,22
412,9,139,22
413,9,139,22
414,9,139,22
415,9,139,22
416,9,139,22
417,9,139,22
418,9,139,22
419,9,139,22
420,9,139,22
421,9,139,22
422,9,139,22
423,9,139,22
424,9,139,22
425,9,139,22
426,9,139,22
427,9,139,22
428,9,139,22
429,9,139,22
430,9,139,22
431,9,139,22
432,9,139,22
433,9,139,22
434,9,139,22
435,9,139,22
436,9,139,22
437,9,139,22
438,9,139,22
439,9,139,22
440,9,139,22
441,9,139,22
442,9,139,22
443,9,139,22
444,9,139,22
445,9,139,22
503,9,-50,-48
504,9,-50,-48
505,9,-50,-48
506,9,-50,-48
507,9,-50,-48
508,9,-50,-48
509,9,-50,-48
510,9,-50,-48
511,9,-50,-48
512,9,-50,-48
513,9,-50,-48
514,9,-50,-48
515,9,-50,-48
516,9,-50,-48
517,9,-50,-48
518,9,-50,-48
519,9,-50,-48
520,9,-50,-48
521,9,-50,-48
522,9,-50,-48
523,9,-50,-48
524,9,-50,-48
525,9,-50,-48
526,9,-50,-48
527,9,-50,-48
528,9,-50,-48
529,9,-50,-48
530,9,-50,-48
531,9,-50,-48
532,9,-50,-48
533,9,-50,-48
534,9,-50,-48
535,9,-50,-48
536,9,-50,-48
537,9,-50,-48
538,9,-50,-48
539,9,-50,-48
540,9,-50,-48
541,9,-50,-48
542,9,-50,-48
543,9,-50,-48
544,9,-50,-48
545,9,-50,-48
546,9,-50,-48
547,9,-50,-48
548,9,-50,-48
549,9,-50,-48
550,9,-50,-48
551,9,-50,-48
552,9,-50,-48
553,9,-50,-48
554,9,-50,-48
555,9,-50,-48
556,9,-50,-48
627,9,33,-12
627,9,152,29
628,9,33,-12
628,9,152,29
629,9,33,-12
629,9,152,29
630,9,33,-12
630,9,152,29
631,9,33,-12
631,9,152,29
632,9,33,-12
632,9,152,29
633,9,33,-12
633,9,152,29
634,9,33,-12
634,9,152,29
635,9,33,-12
635,9,152,29
636,9,33,-12
636,9,152,29
637,9,33,-12
637,9,152,29
638,9,33,-12
638,9,152,29
639,9,33,-12
639,9,152,29
640,9,33,-12
640,9,152,29
641,9,33,-12
641,9,152,29
642,9,33,-12
642,9,152,29
808,9,-75,-29
809,9,-75,-29
810,9,-75,-29
811,9,-75,-29
812,9,-75,-29
813,9,-75,-29
814,9,-75,-29
815,9,-75,-29
816,9,-75,-29
817,9,-75,-29
818,9,-75,-29
819,9,-75,-29
820,9,-75,-29
821,9,-75,-29
822,9,-75,-29
823,9,-75,-29
824,9,-75,-29
825,9,-75,-29
826,9,-75,-29
827,9,-75,-29
828,9,-75,-29
829,9,-75,-29
830,9,-75,-29
831,9,-75,-29
832,9,-75,-29
833,9,-75,-29
834,9,-75,-29
835,9,-75,-29
836,9,-75,-29
837,9,-75,-29
838,9,-75,-29
839,9,-75,-29
840,9,-75,-29
841,9,-75,-29
842,9,-75,-29
843,9,-75,-29
844,9,-75,-29
845,9,-75,-29
846,9,-75,-29
847,9,-75,-29
848,9,-75,-29
849,9,-75,-29
850,9,-75,-29
851,9,-75,-29
852,9,-75,-29
853,9,-75,-29
854,9,-75,-29
855,9,-75,-29
856,9,-75,-29
857,9,-75,-29
858,9,-75,-29
859,9,-75,-29
860,9,-75,-29
861,9,-75,-29
862,9,-75,-29
863,9,-75,-29
864,9,-75,-29
865,9,-75,-29
866,9,-75,-29
867,9,-75,-29
868,9,-75,-29
869,9,-75,-29
870,9,-75,-29
871,9,-75,-29
872,9,-75,-29
873,9,-75,-29
874,9,-75,-29
875,9,-75,-29
876,9,-75,-29
877,9,-75,-29
878,9,-75,-29
879,9,-75,-29
880,9,-75,-29
881,9,-75,-29
882,9,-75,-29
883,9,-75,-29
884,9,-75,-29
885,9,-75,-29
886,9,-75,-29
887,9,-75,-29
888,9,-75,-29
889,9,-75,-29
890,9,-75,-29
891,9,-75,-29
892,9,-75,-29
893,9,-75,-29
894,9,-75,-29
895,9,-75,-29
896,9,-75,-29
897,9,-75,-29
898,9,-75,-29
899,9,-75,-29
900,9,-75,-29
901,9,-75,-29
902,9,-75,-29
903,9,-75,-29
904,9,-75,-29
946,9,-17,-47
947,9,-17,-47
948,9,-17,-47
949,9,-17,-47
950,9,-17,-47
951,9,-17,-47
952,9,-17,-47
953,9,-17,-47
954,9,-17,-47
955,9,-17,-47
956,9,-17,-47
957,9,-17,-47
958,9,-17,-47
959,9,-17,-47
960,9,-17,-47
961,9,-17,-47
962,9,-17,-47
1040,9,-95,-6
1041,9,-95,-6
1042,9,-95,-6
1043,9,-95,-6
1044,9,-95,-6
1045,9,-95,-6
1046,9,-95,-6
1047,9,-95,-6
1048,9,-95,-6
1049,9,-95,-6
1050,9,-95,-6
1051,9,-95,-6
1052,9,-95,-6
1053,9,-95,-6
1054,9,-95,-6
1055,9,-95,-6
1056,9,-95,-6
1057,9,-95,-6
1058,9,-95,-6
1059,9,-95,-6
1060,9,-95,-6
1061,9,-95,-6
1062,9,-95,-6
1063,9,-95,-6
1064,9,-95,-6
1065,9,-95,-6
1066,9,-95,-6
1067,9,-95,-6
1068,9,-95,-6
1069,9,-95,-6
1070,9,-95,-6
1071,9,-95,-6
1072,9,-95,-6
1073,9,-95,-6
1074,9,-95,-6
1075,9,-95,-6
1076,9,-95,-6
1077,9,-95,-6
1078,9,-95,-6
1079,9,-95,-6
1080,9,-95,-6
1081,9,-95,-6
1082,9,-95,-6
1083,9,-95,-6
1084,9,-95,-6
1085,9,-95,-6
1086,9,-95,-6
1087,9,-95,-6
1088,9,-95,-6
1089,9,-95,-6
1090,9,-95,-6
1091,9,-95,-6
