44,9,149,40
45,9,149,40
46,9,149,40
47,9,149,40
48,9,149,40
49,9,149,40
50,9,149,40
51,9,149,40
52,9,149,40
53,9,149,40
54,9,149,40
55,9,149,40
56,9,149,40
57,9,149,40
58,9,149,40
59,9,149,40
60,9,149,40
61,9,149,40
62,9,149,40
63,9,149,40
64,9,149,40
65,9,149,40
66,9,149,40
67,9,149,40
68,9,149,40
69,9,149,40
70,9,149,40
71,9,149,40
72,9,149,40
73,9,149,40
74,9,149,40
75,9,149,40
76,9,149,40
77,9,149,40
78,9,149,40
210,9,99,-12
211,9,99,-12
212,9,99,-12
213,9,99,-12
214,9,99,-12
215,9,99,-12
216,9,99,-12
217,9,99,-12
218,9,99,-12
219,9,99,-12
220,9,99,-12
221,9,99,-12
222,9,99,-12
223,9,99,-12
224,9,99,-12
225,9,99,-12
226,9,99,-12
227,9,99,-12
228,9,99,-12
229,9,99,-12
230,9,99,-12
231,9,99,-12
232,9,99,-12
233,9,99,-12
234,9,99,-12
235,9,99,-12
236,9,99,-12
237,9,99,-12
238,9,99,-12
239,9,99,-12
240,9,99,-12
241,9,99,-12
242,9,99,-12
243,9,99,-12
244,9,99,-12
245,9,99,-12
246,9,99,-12
247,9,99,-12
248,9,99,-12
249,9,99,-12
250,9,99,-12
442,9,21,-31
443,9,21,-31
444,9,21,-31
445,9,21,-31
446,9,21,-31
447,9,21,-31
448,9,21,-31
449,9,21,-31
450,9,21,-31
451,9,21,-31
452,9,21,-31
453,9,21,-31
454,9,21,-31
455,9,21,-31
456,9,21,-31
457,9,21,-31
458,9,21,-31
459,9,21,-31
460,9,21,-31
461,9,21,-31
462,9,21,-31
463,9,21,-31
464,9,21,-31
465,9,21,-31
466,9,21,-31
467,9,21,-31
468,9,21,-31
469,9,21,-31
470,9,21,-31
471,9,21,-31
472,9,21,-31
473,9,21,-31
474,9,21,-31
475,9,21,-31
476,9,21,-31
477,9,21,-31
478,9,21,-31
479,9,21,-31
480,9,21,-31
481,9,21,-31
482,9,21,-31
483,9,21,-31
484,9,21,-31
485,9,21,-31
486,9,21,-31
487,9,21,-31
488,9,21,-31
489,9,21,-31
490,9,21,-31
491,9,21,-31
492,9,21,-31
493,9,21,-31
494,9,21,-31
495,9,21,-31
496,9,21,-31
497,9,21,-31
498,9,21,-31
499,9,21,-31
500,9,21,-31
501,9,21,-31
502,9,21,-31
503,9,21,-31
504,9,21,-31
505,9,21,-31
506,9,21,-31
507,9,21,-31
508,9,21,-31
509,9,21,-31
510,9,21,-31
511,9,21,-31
512,9,21,-31
513,9,21,-31
514,9,21,-31
515,9,21,-31
516,9,21,-31
517,9,21,-31
518,9,21,-31
519,9,21,-31
520,9,21,-31
521,9,21,-31
522,9,21,-31
523,9,21,-31
524,9,21,-31
525,9,21,-31
526,9,21,-31
527,9,21,-31
528,9,21,-31
529,9,21,-31
530,9,21,-31
531,9,21,-31
532,9,21,-31
533,9,21,-31
534,9,21,-31
535,9,21,-31
536,9,21,-31
537,9,21,-31
538,9,21,-31
539,9,21,-31
540,9,21,-31
541,9,21,-31
542,9,21,-31
543,9,21,-31
544,9,21,-31
545,9,21,-31
546,9,21,-31
547,9,21,-31
548,9,21,-31
701,9,96,-17
702,9,96,-17
703,9,96,-17
704,9,96,-17
705,9,96,-17
706,9,96,-17
707,9,96,-17
708,9,96,-17
709,9,96,-17
710,9,96,-17
711,9,96,-17
712,9,96,-17
713,9,96,-17
714,9,96,-17
715,9,96,-17
716,9,96,-17
717,9,96,-17
718,9,96,-17
719,9,96,-17
720,9,96,-17
721,9,96,-17
722,9,96,-17
723,9,96,-17
724,9,96,-17
725,9,96,-17
726,9,96,-17
727,9,96,-17
728,9,96,-17
729,9,96,-17
730,9,96,-17
731,9,96,-17
732,9,96,-17
901,5,62,7
902,5,62,7
903,5,62,7
904,5,62,7
905,5,62,7
906,5,62,7
907,5,62,7
908,5,62,7
909,5,62,7
910,5,62,7
911,5,62,7
912,5,62,7
913,5,62,7
914,5,62,7
915,5,62,7
916,5,62,7
917,5,62,7
918,5,62,7
919,5,62,7
920,5,62,7
921,5,62,7
922,5,62,7
923,5,62,7
924,5,62,7
925,5,62,7
926,5,62,7
927,5,62,7
928,5,62,7
929,5,62,7
930,5,62,7
931,5,62,7
932,5,62,7
933,5,62,7
934,5,62,7
935,5,62,7
936,5,62,7
937,5,62,7
938,5,62,7
939,5,62,7
940,5,62,7
941,5,62,7
942,5,62,7
943,5,62,7
944,5,62,7
945,5,62,7
946,5,62,7
947,5,62,7
948,5,62,7
949,5,62,7
950,5,62,7
1137,9,-48,42
1138,9,-48,42
1139,9,-48,42
1140,9,-48,42
1141,9,-48,42
1142,9,-48,42
1143,9,-48,42
1144,9,-48,42
1145,9,-48,42
1146,9,-48,42
1147,9,-48,42
1148,9,-48,42
1149,9,-48,42
1150,9,-48,42
1151,9,-48,42
1152,9,-48,42
1153,9,-48,42
1154,9,-48,42
1155,9,-48,42
1156,9,-48,42
1157,9,-48,42
1158,9,-48,42
1159,9,-48,42
1160,9,-48,42
1161,9,-48,42
1162,9,-48,42
1163,9,-48,42
1164,9,-48,42
1165,9,-48,42
1166,9,-48,42
1167,9,-48,42
1168,9,-48,42
1169,9,-48,42
1170,9,-48,42
1171,9,-48,42
1172,9,-48,42
1173,9,-48,42
1174,9,-48,42
1175,9,-48,42
1176,9,-48,42
1177,9,-48,42
1178,9,-48,42
1179,9,-48,42
1180,9,-48,42
1181,9,-48,42
1182,9,-48,42
1183,9,-48,42
1184,9,-48,42
1185,9,-48,42
1186,9,-48,42
1187,9,-48,42
1188,9,-48,42
1189,9,-48,42
1190,9,-48,42
1191,9,-48,42
1192,9,-48,42
1193,9,-48,42
1194,9,-48,42
1195,9,-48,42
1196,9,-48,42
1197,9,-48,42
1198,9,-48,42
1199,9,-48,42
1200,9,-48,42
1201,9,-48,42
1202,9,-48,42
1203,9,-48,42
1204,9,-48,42
1205,9,-48,42
1206,9,-48,42
1207,9,-48,42
1208,9,-48,42
1209,9,-48,42
1210,9,-48,42
1211,9,-48,42
1212,9,-48,42
1213,9,-48,42
1214,9,-48,42
1215,9,-48,42
1216,9,-48,42
1217,9,-48,42
1218,9,-48,42
