91,9,108,28
92,9,108,28
93,9,108,28
94,9,108,28
95,9,108,28
96,9,108,28
97,9,108,28
98,9,108,28
99,9,108,28
100,9,108,28
101,9,108,28
102,9,108,28
103,9,108,28
104,9,108,28
105,9,108,28
106,9,108,28
107,9,108,28
108,9,108,28
109,9,108,28
110,9,108,28
111,9,108,28
112,9,108,28
113,9,108,28
178,9,-121,-17
179,9,-121,-17
180,9,-121,-17
181,9,-121,-17
182,9,-121,-17
183,9,-121,-17
184,9,-121,-17
185,9,-121,-17
186,9,-121,-17
187,9,-121,-17
188,9,-121,-17
189,9,-121,-17
190,9,-121,-17
191,9,-121,-17
192,9,-121,-17
193,9,-121,-17
194,9,-121,-17
195,9,-121,-17
196,9,-121,-17
197,9,-121,-17
198,9,-121,-17
199,9,-121,-17
267,9,50,7
268,9,50,7
269,9,50,7
270,9,50,7
271,9,50,7
272,9,50,7
273,9,50,7
274,9,50,7
275,9,50,7
276,9,50,7
277,9,50,7
278,9,50,7
279,9,50,7
280,9,50,7
281,9,50,7
282,9,50,7
283,9,50,7
284,9,50,7
285,9,50,7
286,9,50,7
287,9,50,7
288,9,50,7
289,9,50,7
290,9,50,7
291,9,50,7
292,9,50,7
293,9,50,7
294,9,50,7
295,9,50,7
296,9,50,7
297,9,50,7
298,9,50,7
299,9,50,7
300,9,50,7
301,9,50,7
302,9,50,7
303,9,50,7
304,9,50,7
305,9,50,7
306,9,50,7
307,9,50,7
308,9,50,7
309,9,50,7
310,9,50,7
311,9,50,7
312,9,50,7
313,9,50,7
314,9,50,7
315,9,50,7
316,9,50,7
317,9,50,7
318,9,50,7
319,9,50,7
320,9,50,7
321,9,50,7
322,9,50,7
323,9,50,7
324,9,50,7
325,9,50,7
326,9,50,7
327,9,50,7
328,9,50,7
329,9,50,7
330,9,50,7
331,9,50,7
332,9,50,7
333,9,50,7
334,9,50,7
335,9,50,7
336,9,50,7
337,9,50,7
338,9,50,7
339,9,50,7
340,9,50,7
341,9,50,7
342,9,50,7
343,9,50,7
344,9,50,7
345,9,50,7
346,9,50,7
347,9,50,7
348,9,50,7
349,9,50,7
350,9,50,7
351,9,50,7
352,9,50,7
353,9,50,7
354,9,50,7
355,9,50,7
356,9,50,7
357,9,50,7
358,9,50,7
359,9,50,7
360,9,50,7
361,9,50,7
362,9,50,7
363,9,50,7
364,9,50,7
365,9,50,7
366,9,50,7
421,5,49,-16
422,5,49,-16
423,5,49,-16
424,5,49,-16
425,5,49,-16
426,5,49,-16
427,5,49,-16
428,5,49,-16
429,5,49,-16
430,5,49,-16
431,5,49,-16
432,5,49,-16
433,5,49,-16
434,5,49,-16
435,5,49,-16
436,5,49,-16
437,5,49,-16
438,5,49,-16
439,5,49,-16
440,5,49,-16
441,5,49,-16
442,5,49,-16
443,5,49,-16
444,5,49,-16
445,5,49,-16
446,5,49,-16
447,5,49,-16
448,5,49,-16
449,5,49,-16
450,5,49,-16
451,5,49,-16
452,5,49,-16
453,5,49,-16
454,5,49,-16
455,5,49,-16
456,5,49,-16
457,5,49,-16
692,5,4,-33
693,5,4,-33
694,5,4,-33
695,5,4,-33
696,5,4,-33
697,5,4,-33
698,5,4,-33
699,5,4,-33
700,5,4,-33
701,5,4,-33
702,5,4,-33
703,5,4,-33
704,5,4,-33
705,5,4,-33
706,5,4,-33
707,5,4,-33
708,5,4,-33
709,5,4,-33
710,5,4,-33
