41,5,-11,8
42,5,-11,8
43,5,-11,8
44,5,-11,8
45,5,-11,8
46,5,-11,8
47,5,-11,8
48,5,-11,8
49,5,-11,8
50,5,-11,8
51,5,-11,8
52,5,-11,8
53,5,-11,8
54,5,-11,8
55,5,-11,8
56,5,-11,8
57,5,-11,8
58,5,-11,8
59,5,-11,8
60,5,-11,8
61,5,-11,8
62,5,-11,8
63,5,-11,8
64,5,-11,8
65,5,-11,8
66,5,-11,8
67,5,-11,8
68,5,-11,8
69,5,-11,8
70,5,-11,8
71,5,-11,8
72,5,-11,8
73,5,-11,8
74,5,-11,8
75,5,-11,8
76,5,-11,8
77,5,-11,8
78,5,-11,8
79,5,-11,8
80,5,-11,8
81,5,-11,8
82,5,-11,8
83,5,-11,8
84,5,-11,8
85,5,-11,8
86,5,-11,8
87,5,-11,8
88,5,-11,8
89,5,-11,8
90,5,-11,8
91,5,-11,8
92,5,-11,8
93,5,-11,8
94,5,-11,8
95,5,-11,8
96,5,-11,8
97,5,-11,8
98,5,-11,8
99,5,-11,8
100,5,-11,8
101,5,-11,8
102,5,-11,8
103,5,-11,8
104,5,-11,8
105,5,-11,8
106,5,-11,8
107,5,-11,8
108,5,-11,8
109,5,-11,8
110,5,-11,8
111,5,-11,8
112,5,-11,8
113,5,-11,8
114,5,-11,8
115,5,-11,8
116,5,-11,8
117,5,-11,8
118,5,-11,8
119,5,-11,8
120,5,-11,8
121,5,-11,8
122,5,-11,8
123,5,-11,8
124,5,-11,8
125,5,-11,8
126,5,-11,8
127,5,-11,8
128,5,-11,8
129,5,-11,8
130,5,-11,8
131,5,-11,8
132,5,-11,8
133,5,-11,8
134,5,-11,8
135,5,-11,8
136,5,-11,8
137,5,-11,8
138,5,-11,8
139,5,-11,8
140,5,-11,8
141,5,-11,8
142,5,-11,8
143,5,-11,8
144,5,-11,8
145,5,-11,8
146,5,-11,8
147,5,-11,8
148,5,-11,8
149,5,-11,8
150,5,-11,8
151,5,-11,8
152,5,-11,8
153,5,-11,8
154,5,-11,8
155,5,-11,8
156,5,-11,8
157,5,-11,8
158,5,-11,8
159,5,-11,8
160,5,-11,8
161,5,-11,8
