5,9,9,40
6,9,9,40
7,9,9,40
8,9,9,40
9,9,9,40
10,9,9,40
11,9,9,40
12,9,9,40
13,9,9,40
14,9,9,40
15,9,9,40
16,9,9,40
17,9,9,40
18,9,9,40
19,9,9,40
20,9,9,40
21,9,9,40
22,9,9,40
23,9,9,40
24,9,9,40
25,9,9,40
26,9,9,40
27,9,9,40
28,9,9,40
29,9,9,40
30,9,9,40
31,9,9,40
32,9,9,40
33,9,9,40
34,9,9,40
35,9,9,40
36,9,9,40
37,9,9,40
38,9,9,40
39,9,9,40
40,9,9,40
41,9,9,40
42,9,9,40
43,9,9,40
44,9,9,40
45,9,9,40
46,9,9,40
163,9,-136,-36
164,9,-136,-36
165,9,-136,-36
166,9,-136,-36
167,9,-136,-36
168,9,-136,-36
169,9,-136,-36
170,9,-136,-36
171,9,-136,-36
172,9,-136,-36
173,9,-136,-36
174,9,-136,-36
175,9,-136,-36
176,9,-136,-36
177,9,-136,-36
178,9,-136,-36
179,9,-136,-36
180,9,-136,-36
181,9,-136,-36
182,9,-136,-36
183,9,-136,-36
184,9,-136,-36
216,9,-41,-9
217,9,-41,-9
218,9,-41,-9
219,9,-41,-9
220,9,-41,-9
221,9,-41,-9
222,9,-41,-9
223,9,-41,-9
224,9,-41,-9
225,9,-41,-9
226,9,-41,-9
227,9,-41,-9
228,9,-41,-9
229,9,-41,-9
230,9,-41,-9
231,9,-41,-9
232,9,-41,-9
233,9,-41,-9
234,9,-41,-9
235,9,-41,-9
236,9,-41,-9
237,9,-41,-9
238,9,-41,-9
239,9,-41,-9
240,9,-41,-9
241,9,-41,-9
242,9,-41,-9
243,9,-41,-9
244,9,-41,-9
245,9,-41,-9
246,9,-41,-9
247,9,-41,-9
248,9,-41,-9
249,9,-41,-9
250,9,-41,-9
251,9,-41,-9
252,9,-41,-9
253,9,-41,-9
254,9,-41,-9
255,9,-41,-9
256,9,-41,-9
257,9,-41,-9
258,9,-41,-9
259,9,-41,-9
260,9,-41,-9
261,9,-41,-9
262,9,-41,-9
263,9,-41,-9
264,9,-41,-9
265,9,-41,-9
266,9,-41,-9
267,9,-41,-9
268,9,-41,-9
269,9,-41,-9
270,9,-41,-9
271,9,-41,-9
272,9,-41,-9
273,9,-41,-9
274,9,-41,-9
275,9,-41,-9
276,9,-41,-9
277,9,-41,-9
278,9,-41,-9
279,9,-41,-9
280,9,-41,-9
281,9,-41,-9
282,9,-41,-9
283,9,-41,-9
284,9,-41,-9
285,9,-41,-9
286,9,-41,-9
287,9,-41,-9
288,9,-41,-9
549,5,49,-12
550,5,49,-12
551,5,49,-12
552,5,49,-12
553,5,49,-12
554,5,49,-12
555,5,49,-12
556,5,49,-12
557,5,49,-12
558,5,49,-12
559,5,49,-12
560,5,49,-12
561,5,49,-12
562,5,49,-12
563,5,49,-12
631,9,62,-2
632,9,62,-2
633,9,62,-2
634,9,62,-2
635,9,62,-2
636,9,62,-2
637,9,62,-2
638,9,62,-2
639,9,62,-2
640,9,62,-2
641,9,62,-2
642,9,62,-2
643,9,62,-2
644,9,62,-2
645,9,62,-2
646,9,62,-2
647,9,62,-2
648,9,62,-2
649,9,62,-2
650,9,62,-2
651,9,62,-2
652,9,62,-2
653,9,62,-2
654,9,62,-2
655,9,62,-2
656,9,62,-2
657,9,62,-2
658,9,62,-2
659,9,62,-2
660,9,62,-2
661,9,62,-2
662,9,62,-2
663,9,62,-2
664,9,62,-2
665,9,62,-2
666,9,62,-2
667,9,62,-2
668,9,62,-2
669,9,62,-2
670,9,62,-2
671,9,62,-2
672,9,62,-2
673,9,62,-2
674,9,62,-2
675,9,62,-2
676,9,62,-2
677,9,62,-2
678,9,62,-2
679,9,62,-2
680,9,62,-2
681,9,62,-2
682,9,62,-2
683,9,62,-2
684,9,62,-2
685,9,62,-2
686,9,62,-2
687,9,62,-2
688,9,62,-2
689,9,62,-2
690,9,62,-2
691,9,62,-2
692,9,62,-2
693,9,62,-2
694,9,62,-2
695,9,62,-2
696,9,62,-2
697,9,62,-2
698,9,62,-2
699,9,62,-2
700,9,62,-2
701,9,62,-2
702,9,62,-2
703,9,62,-2
704,9,62,-2
705,9,62,-2
706,9,62,-2
707,9,62,-2
708,9,62,-2
709,9,62,-2
710,9,62,-2
711,9,62,-2
712,9,62,-2
713,9,62,-2
714,9,62,-2
715,9,62,-2
716,9,62,-2
717,9,62,-2
718,9,62,-2
719,9,62,-2
720,9,62,-2
721,9,62,-2
722,9,62,-2
723,9,62,-2
724,9,62,-2
725,9,62,-2
726,9,62,-2
727,9,62,-2
728,9,62,-2
729,9,62,-2
730,9,62,-2
731,9,62,-2
732,9,62,-2
733,9,62,-2
734,9,62,-2
735,9,62,-2
736,9,62,-2
737,9,62,-2
738,9,62,-2
739,9,62,-2
740,9,62,-2
741,9,62,-2
742,9,62,-2
743,9,62,-2
744,9,62,-2
745,9,62,-2
1198,9,7,4
1199,9,7,4
1200,9,7,4
1201,9,7,4
1202,9,7,4
1203,9,7,4
1204,9,7,4
1205,9,7,4
1206,9,7,4
1207,9,7,4
1208,9,7,4
1209,9,7,4
1210,9,7,4
1211,9,7,4
1212,9,7,4
1213,9,7,4
1214,9,7,4
1215,9,7,4
1216,9,7,4
1217,9,7,4
1218,9,7,4
1219,9,7,4
1220,9,7,4
1221,9,7,4
1222,9,7,4
1223,9,7,4
1224,9,7,4
1225,9,7,4
1226,9,7,4
1227,9,7,4
1228,9,7,4
1229,9,7,4
1230,9,7,4
1231,9,7,4
1232,9,7,4
1233,9,7,4
1234,9,7,4
1235,9,7,4
1236,9,7,4
1237,9,7,4
1238,9,7,4
1239,9,7,4
1240,9,7,4
1241,9,7,4
1242,9,7,4
1243,9,7,4
1244,9,7,4
1245,9,7,4
1246,9,7,4
1247,9,7,4
1248,9,7,4
1249,9,7,4
1250,9,7,4
1251,9,7,4
1252,9,7,4
1253,9,7,4
1254,9,7,4
1255,9,7,4
1256,9,7,4
1257,9,7,4
1258,9,7,4
1259,9,7,4
1260,9,7,4
1261,9,7,4
1262,9,7,4
1263,9,7,4
1264,9,7,4
1265,9,7,4
1266,9,7,4
1267,9,7,4
1268,9,7,4
1269,9,7,4
1270,9,7,4
1271,9,7,4
1272,9,7,4
1273,9,7,4
1274,9,7,4
1275,9,7,4
1276,9,7,4
1277,9,7,4
1278,9,7,4
1279,9,7,4
1280,9,7,4
1281,9,7,4
1282,9,7,4
1283,9,7,4
1284,9,7,4
1285,9,7,4
1286,9,7,4
1287,9,7,4
1288,9,7,4
1289,9,7,4
1290,9,7,4
1291,9,7,4
1292,9,7,4
1293,9,7,4
1294,9,7,4
1295,9,7,4
1296,9,7,4
1297,9,7,4
1298,9,7,4
1299,9,7,4
1300,9,7,4
1301,9,7,4
1302,9,7,4
1303,9,7,4
1304,9,7,4
1305,9,7,4
1306,9,7,4
1307,9,7,4
1308,9,7,4
1309,9,7,4
1310,9,7,4
1311,9,7,4
1312,9,7,4
1313,9,7,4
1314,9,7,4
1315,9,7,4
1316,9,7,4
1317,9,7,4
1318,9,7,4
1319,9,7,4
1320,9,7,4
1321,9,7,4
1322,9,7,4
1323,9,7,4
1324,9,7,4
1325,9,7,4
1326,9,7,4
1327,9,7,4
1328,9,7,4
1329,9,7,4
1330,9,7,4
1331,9,7,4
1332,9,7,4
1333,9,7,4
1334,9,7,4
1335,9,7,4
1336,9,7,4
1337,9,7,4
1338,9,7,4
1339,9,7,4
1340,9,7,4
