17,10,-61,-17
18,10,-61,-17
19,10,-61,-17
20,10,-61,-17
21,10,-61,-17
22,10,-61,-17
23,10,-61,-17
24,10,-61,-17
25,10,-61,-17
26,10,-61,-17
27,10,-61,-17
28,10,-61,-17
29,10,-61,-17
30,10,-61,-17
31,10,-61,-17
32,10,-61,-17
33,10,-61,-17
34,10,-61,-17
35,10,-61,-17
36,10,-61,-17
37,10,-61,-17
38,10,-61,-17
39,10,-61,-17
40,10,-61,-17
41,10,-61,-17
42,10,-61,-17
43,10,-61,-17
44,10,-61,-17
45,10,-61,-17
46,10,-61,-17
47,10,-61,-17
48,10,-61,-17
49,10,-61,-17
50,10,-61,-17
51,10,-61,-17
52,10,-61,-17
53,10,-61,-17
54,10,-61,-17
55,10,-61,-17
56,10,-61,-17
57,10,-61,-17
58,10,-61,-17
59,10,-61,-17
60,10,-61,-17
61,10,-61,-17
62,10,-61,-17
63,10,-61,-17
64,10,-61,-17
65,10,-61,-17
66,10,-61,-17
67,10,-61,-17
68,10,-61,-17
69,10,-61,-17
70,10,-61,-17
71,10,-61,-17
72,10,-61,-17
73,10,-61,-17
74,10,-61,-17
75,10,-61,-17
76,10,-61,-17
77,10,-61,-17
78,10,-61,-17
79,10,-61,-17
80,10,-61,-17
81,10,-61,-17
82,10,-61,-17
83,10,-61,-17
84,10,-61,-17
85,10,-61,-17
86,10,-61,-17
87,10,-61,-17
88,10,-61,-17
89,10,-61,-17
90,10,-61,-17
91,10,-61,-17
92,10,-61,-17
93,10,-61,-17
94,10,-61,-17
95,10,-61,-17
96,10,-61,-17
97,10,-61,-17
98,10,-61,-17
99,10,-61,-17
100,10,-61,-17
101,10,-61,-17
102,10,-61,-17
103,10,-61,-17
104,10,-61,-17
105,10,-61,-17
106,10,-61,-17
107,10,-61,-17
108,10,-61,-17
109,10,-61,-17
110,10,-61,-17
111,10,-61,-17
112,10,-61,-17
113,10,-61,-17
114,10,-61,-17
115,10,-61,-17
116,10,-61,-17
117,10,-61,-17
118,10,-61,-17
119,10,-61,-17
120,10,-61,-17
121,10,-61,-17
274,5,-32,-21
275,5,-32,-21
276,5,-32,-21
277,5,-32,-21
278,5,-32,-21
279,5,-32,-21
280,5,-32,-21
281,5,-32,-21
282,5,-32,-21
283,5,-32,-21
284,5,-32,-21
285,5,-32,-21
286,5,-32,-21
287,5,-32,-21
288,5,-32,-21
289,5,-32,-21
290,5,-32,-21
291,5,-32,-21
292,5,-32,-21
293,5,-32,-21
294,5,-32,-21
295,5,-32,-21
296,5,-32,-21
297,5,-32,-21
298,5,-32,-21
299,5,-32,-21
300,5,-32,-21
301,5,-32,-21
302,5,-32,-21
303,5,-32,-21
304,5,-32,-21
305,5,-32,-21
306,5,-32,-21
307,5,-32,-21
308,5,-32,-21
309,5,-32,-21
310,5,-32,-21
311,5,-32,-21
312,5,-32,-21
313,5,-32,-21
314,5,-32,-21
315,5,-32,-21
316,5,-32,-21
317,5,-32,-21
318,5,-32,-21
319,5,-32,-21
320,5,-32,-21
321,5,-32,-21
322,5,-32,-21
323,5,-32,-21
324,5,-32,-21
325,5,-32,-21
326,5,-32,-21
327,5,-32,-21
328,5,-32,-21
329,5,-32,-21
330,5,-32,-21
331,5,-32,-21
332,5,-32,-21
333,5,-32,-21
334,5,-32,-21
335,5,-32,-21
336,5,-32,-21
662,9,-140,-51
663,9,-140,-51
664,9,-140,-51
665,9,-140,-51
666,9,-140,-51
667,9,-140,-51
668,9,-140,-51
669,9,-140,-51
670,9,-140,-51
671,9,-140,-51
672,9,-140,-51
673,9,-140,-51
674,9,-140,-51
675,9,-140,-51
676,9,-140,-51
677,9,-140,-51
678,9,-140,-51
