57,9,152,-20
58,9,152,-20
59,9,152,-20
60,9,152,-20
61,9,152,-20
62,9,152,-20
63,9,152,-20
64,9,152,-20
65,9,152,-20
66,9,152,-20
67,9,152,-20
68,9,152,-20
69,9,152,-20
70,9,152,-20
71,9,152,-20
72,9,152,-20
73,9,152,-20
74,9,152,-20
75,9,152,-20
76,9,152,-20
77,9,152,-20
78,9,152,-20
79,9,152,-20
80,9,152,-20
81,9,152,-20
82,9,152,-20
83,9,152,-20
84,9,152,-20
85,9,152,-20
86,9,152,-20
87,9,152,-20
88,9,152,-20
89,9,152,-20
90,9,152,-20
91,9,152,-20
92,9,152,-20
93,9,152,-20
94,9,152,-20
95,9,152,-20
96,9,152,-20
97,9,152,-20
98,9,152,-20
99,9,152,-20
100,9,152,-20
101,9,152,-20
102,9,152,-20
103,9,152,-20
104,9,152,-20
105,9,152,-20
106,9,152,-20
107,9,152,-20
108,9,152,-20
177,9,19,23
178,9,19,23
179,9,19,23
180,9,19,23
181,9,19,23
182,9,19,23
183,9,19,23
184,9,19,23
185,9,19,23
186,9,19,23
187,9,19,23
188,9,19,23
189,9,19,23
190,9,19,23
191,9,19,23
192,9,19,23
193,9,19,23
194,9,19,23
195,9,19,23
196,9,19,23
197,9,19,23
198,9,19,23
199,9,19,23
200,9,19,23
201,9,19,23
202,9,19,23
203,9,19,23
204,9,19,23
205,9,19,23
206,9,19,23
207,9,19,23
208,9,19,23
209,9,19,23
210,9,19,23
211,9,19,23
212,9,19,23
213,9,19,23
214,9,19,23
215,9,19,23
512,9,123,34
513,9,123,34
514,9,123,34
515,9,123,34
516,9,123,34
517,9,123,34
518,9,123,34
519,9,123,34
520,9,123,34
521,9,123,34
522,9,123,34
523,9,123,34
524,9,123,34
525,9,123,34
526,9,123,34
527,9,123,34
528,9,123,34
529,9,123,34
530,9,123,34
531,9,123,34
532,9,123,34
533,9,123,34
534,9,123,34
535,9,123,34
536,9,123,34
537,9,123,34
538,9,123,34
539,9,123,34
540,9,123,34
541,9,123,34
542,9,123,34
543,9,123,34
544,9,123,34
545,9,123,34
546,9,123,34
547,9,123,34
548,9,123,34
549,9,123,34
550,9,123,34
551,9,123,34
552,9,123,34
553,9,123,34
554,9,123,34
555,9,123,34
556,9,123,34
557,9,123,34
558,9,123,34
559,9,123,34
560,9,123,34
561,9,123,34
562,9,123,34
563,9,123,34
564,9,123,34
565,9,123,34
566,9,123,34
567,9,123,34
568,9,123,34
569,9,123,34
570,9,123,34
571,9,123,34
572,9,123,34
573,9,123,34
574,9,123,34
575,9,123,34
576,9,123,34
577,9,123,34
578,9,123,34
579,9,123,34
580,9,123,34
581,9,123,34
582,9,123,34
583,9,123,34
584,9,123,34
585,9,123,34
683,9,-175,16
684,9,-175,16
685,9,-175,16
686,9,-175,16
687,9,-175,16
688,9,-175,16
689,9,-175,16
690,9,-175,16
691,9,-175,16
692,9,-175,16
693,9,-175,16
694,9,-175,16
695,9,-175,16
696,9,-175,16
697,9,-175,16
698,9,-175,16
699,9,-175,16
700,9,-175,16
701,9,-175,16
702,9,-175,16
703,9,-175,16
704,9,-175,16
705,9,-175,16
706,9,-175,16
707,9,-175,16
708,9,-175,16
709,9,-175,16
710,9,-175,16
711,9,-175,16
712,9,-175,16
713,9,-175,16
714,9,-175,16
715,9,-175,16
716,9,-175,16
717,9,-175,16
718,9,-175,16
759,5,-63,-12
760,5,-63,-12
761,5,-63,-12
762,5,-63,-12
763,5,-63,-12
764,5,-63,-12
765,5,-63,-12
766,5,-63,-12
767,5,-63,-12
768,5,-63,-12
769,5,-63,-12
770,5,-63,-12
771,5,-63,-12
772,5,-63,-12
773,5,-63,-12
774,5,-63,-12
775,5,-63,-12
776,5,-63,-12
777,5,-63,-12
778,5,-63,-12
779,5,-63,-12
780,5,-63,-12
781,5,-63,-12
782,5,-63,-12
783,5,-63,-12
784,5,-63,-12
785,5,-63,-12
786,5,-63,-12
787,5,-63,-12
788,5,-63,-12
789,5,-63,-12
790,5,-63,-12
791,5,-63,-12
792,5,-63,-12
793,5,-63,-12
794,5,-63,-12
795,5,-63,-12
796,5,-63,-12
797,5,-63,-12
798,5,-63,-12
799,5,-63,-12
800,5,-63,-12
801,5,-63,-12
802,5,-63,-12
803,5,-63,-12
804,5,-63,-12
805,5,-63,-12
806,5,-63,-12
807,5,-63,-12
808,5,-63,-12
