140,9,-40,-35
141,9,-40,-35
142,9,-40,-35
143,9,-40,-35
144,9,-40,-35
145,9,-40,-35
146,9,-40,-35
147,9,-40,-35
148,9,-40,-35
149,9,-40,-35
150,9,-40,-35
151,9,-40,-35
152,9,-40,-35
153,9,-40,-35
154,9,-40,-35
155,9,-40,-35
156,9,-40,-35
157,9,-40,-35
158,9,-40,-35
159,9,-40,-35
160,9,-40,-35
161,9,-40,-35
162,9,-40,-35
163,9,-40,-35
242,9,-121,22
243,9,-121,22
244,9,-121,22
245,9,-121,22
246,9,-121,22
247,9,-121,22
248,9,-121,22
249,9,-121,22
250,9,-121,22
251,9,-121,22
252,9,-121,22
253,9,-121,22
254,9,-121,22
255,9,-121,22
256,9,-121,22
257,9,-121,22
258,9,-121,22
259,9,-121,22
260,9,-121,22
261,9,-121,22
262,9,-121,22
263,9,-121,22
264,9,-121,22
265,9,-121,22
266,9,-121,22
267,9,-121,22
268,9,-121,22
269,9,-121,22
270,9,-121,22
271,9,-121,22
272,9,-121,22
273,9,-121,22
274,9,-121,22
275,9,-121,22
276,9,-121,22
277,9,-121,22
338,9,-139,12
339,9,-139,12
340,9,-139,12
341,9,-139,12
342,9,-139,12
343,9,-139,12
344,9,-139,12
345,9,-139,12
346,9,-139,12
347,9,-139,12
348,9,-139,12
349,9,-139,12
350,9,-139,12
351,9,-139,12
352,9,-139,12
353,9,-139,12
354,9,-139,12
355,9,-139,12
356,9,-139,12
357,9,-139,12
358,9,-139,12
359,9,-139,12
360,9,-139,12
361,9,-139,12
362,9,-139,12
363,9,-139,12
364,9,-139,12
365,9,-139,12
366,9,-139,12
367,9,-139,12
368,9,-139,12
369,9,-139,12
370,9,-139,12
371,9,-139,12
372,9,-139,12
403,5,-33,-32
404,5,-33,-32
405,5,-33,-32
406,5,-33,-32
407,5,-33,-32
408,5,-33,-32
409,5,-33,-32
410,5,-33,-32
411,5,-33,-32
412,5,-33,-32
413,5,-33,-32
414,5,-33,-32
415,5,-33,-32
416,5,-33,-32
417,5,-33,-32
418,5,-33,-32
419,5,-33,-32
420,5,-33,-32
421,5,-33,-32
422,5,-33,-32
423,5,-33,-32
424,5,-33,-32
425,5,-33,-32
426,5,-33,-32
427,5,-33,-32
428,5,-33,-32
429,5,-33,-32
430,5,-33,-32
431,5,-33,-32
432,5,-33,-32
433,5,-33,-32
434,5,-33,-32
435,5,-33,-32
436,5,-33,-32
437,5,-33,-32
438,5,-33,-32
439,5,-33,-32
440,5,-33,-32
441,5,-33,-32
442,5,-33,-32
443,5,-33,-32
444,5,-33,-32
445,5,-33,-32
446,5,-33,-32
447,5,-33,-32
448,5,-33,-32
449,5,-33,-32
450,5,-33,-32
451,5,-33,-32
452,5,-33,-32
453,5,-33,-32
454,5,-33,-32
455,5,-33,-32
456,5,-33,-32
457,5,-33,-32
458,5,-33,-32
459,5,-33,-32
460,5,-33,-32
461,5,-33,-32
462,5,-33,-32
463,5,-33,-32
464,5,-33,-32
465,5,-33,-32
466,5,-33,-32
467,5,-33,-32
468,5,-33,-32
469,5,-33,-32
470,5,-33,-32
471,5,-33,-32
472,5,-33,-32
473,5,-33,-32
474,5,-33,-32
475,5,-33,-32
476,5,-33,-32
477,5,-33,-32
478,5,-33,-32
479,5,-33,-32
480,5,-33,-32
481,5,-33,-32
482,5,-33,-32
483,5,-33,-32
484,5,-33,-32
485,5,-33,-32
486,5,-33,-32
487,5,-33,-32
488,5,-33,-32
489,5,-33,-32
490,5,-33,-32
491,5,-33,-32
492,5,-33,-32
493,5,-33,-32
494,5,-33,-32
495,5,-33,-32
496,5,-33,-32
497,5,-33,-32
498,5,-33,-32
499,5,-33,-32
500,5,-33,-32
598,9,-72,-11
599,9,-72,-11
600,9,-72,-11
601,9,-72,-11
602,9,-72,-11
603,9,-72,-11
604,9,-72,-11
605,9,-72,-11
606,9,-72,-11
607,9,-72,-11
608,9,-72,-11
609,9,-72,-11
610,9,-72,-11
611,9,-72,-11
612,9,-72,-11
613,9,-72,-11
614,9,-72,-11
615,9,-72,-11
616,9,-72,-11
617,9,-72,-11
618,9,-72,-11
619,9,-72,-11
620,9,-72,-11
621,9,-72,-11
622,9,-72,-11
623,9,-72,-11
624,9,-72,-11
625,9,-72,-11
626,9,-72,-11
627,9,-72,-11
628,9,-72,-11
629,9,-72,-11
630,9,-72,-11
631,9,-72,-11
632,9,-72,-11
633,9,-72,-11
634,9,-72,-11
635,9,-72,-11
636,9,-72,-11
637,9,-72,-11
638,9,-72,-11
639,9,-72,-11
640,9,-72,-11
641,9,-72,-11
642,9,-72,-11
643,9,-72,-11
644,9,-72,-11
645,9,-72,-11
646,9,-72,-11
978,5,78,-45
979,5,78,-45
980,5,78,-45
981,5,78,-45
982,5,78,-45
983,5,78,-45
984,5,78,-45
985,5,78,-45
986,5,78,-45
987,5,78,-45
988,5,78,-45
989,5,78,-45
990,5,78,-45
991,5,78,-45
992,5,78,-45
993,5,78,-45
994,5,78,-45
995,5,78,-45
996,5,78,-45
997,5,78,-45
998,5,78,-45
999,5,78,-45
1000,5,78,-45
1001,5,78,-45
