541,9,-171,3
542,9,-171,3
543,9,-171,3
544,9,-171,3
545,9,-171,3
546,9,-171,3
547,9,-171,3
548,9,-171,3
549,9,-171,3
550,9,-171,3
551,9,-171,3
552,9,-171,3
553,9,-171,3
554,9,-171,3
555,9,-171,3
556,9,-171,3
557,9,-171,3
558,9,-171,3
559,9,-171,3
560,9,-171,3
561,9,-171,3
562,9,-171,3
563,9,-171,3
564,9,-171,3
565,9,-171,3
566,9,-171,3
567,9,-171,3
568,9,-171,3
569,9,-171,3
570,9,-171,3
571,9,-171,3
572,9,-171,3
573,9,-171,3
574,9,-171,3
575,9,-171,3
576,9,-171,3
666,9,43,-9
667,9,43,-9
668,9,43,-9
669,9,43,-9
670,9,43,-9
671,9,43,-9
672,9,43,-9
673,9,43,-9
674,9,43,-9
675,9,43,-9
676,9,43,-9
677,9,43,-9
678,9,43,-9
679,9,43,-9
680,9,43,-9
681,9,43,-9
682,9,43,-9
683,9,43,-9
684,9,43,-9
685,9,43,-9
686,9,43,-9
687,9,43,-9
688,9,43,-9
689,9,43,-9
690,9,43,-9
691,9,43,-9
692,9,43,-9
693,9,43,-9
694,9,43,-9
695,9,43,-9
696,9,43,-9
697,9,43,-9
698,9,43,-9
699,9,43,-9
700,9,43,-9
701,9,43,-9
702,9,43,-9
703,9,43,-9
704,9,43,-9
705,9,43,-9
706,9,43,-9
707,9,43,-9
708,9,43,-9
709,9,43,-9
710,9,43,-9
711,9,43,-9
712,9,43,-9
713,9,43,-9
714,9,43,-9
715,9,43,-9
716,9,43,-9
717,9,43,-9
718,9,43,-9
719,9,43,-9
720,9,43,-9
721,9,43,-9
722,9,43,-9
723,9,43,-9
724,9,43,-9
725,9,43,-9
726,9,43,-9
727,9,43,-9
728,9,43,-9
729,9,43,-9
730,9,43,-9
731,9,43,-9
732,9,43,-9
733,9,43,-9
734,9,43,-9
735,9,43,-9
736,9,43,-9
737,9,43,-9
738,9,43,-9
739,9,43,-9
740,9,43,-9
741,9,43,-9
742,9,43,-9
743,9,43,-9
744,9,43,-9
745,9,43,-9
746,9,43,-9
747,9,43,-9
748,9,43,-9
749,9,43,-9
750,9,43,-9
751,9,43,-9
752,9,43,-9
753,9,43,-9
754,9,43,-9
755,9,43,-9
756,9,43,-9
757,9,43,-9
758,9,43,-9
759,9,43,-9
760,9,43,-9
761,9,43,-9
811,9,-51,-15
812,9,-51,-15
813,9,-51,-15
814,9,-51,-15
815,9,-51,-15
816,9,-51,-15
817,9,-51,-15
818,9,-51,-15
819,9,-51,-15
820,9,-51,-15
821,9,-51,-15
822,9,-51,-15
823,9,-51,-15
