2,5,166,-13
3,5,166,-13
4,5,166,-13
5,5,166,-13
6,5,166,-13
7,5,166,-13
8,5,166,-13
9,5,166,-13
10,5,166,-13
11,5,166,-13
12,5,166,-13
13,5,166,-13
14,5,166,-13
15,5,166,-13
16,5,166,-13
17,5,166,-13
18,5,166,-13
19,5,166,-13
20,5,166,-13
21,5,166,-13
22,5,166,-13
23,5,166,-13
24,5,166,-13
25,5,166,-13
26,5,166,-13
27,5,166,-13
28,5,166,-13
29,5,166,-13
30,5,166,-13
31,5,166,-13
32,5,166,-13
33,5,166,-13
34,5,166,-13
35,5,166,-13
36,5,166,-13
37,5,166,-13
38,5,166,-13
39,5,166,-13
40,5,166,-13
41,5,166,-13
42,5,166,-13
43,5,166,-13
44,5,166,-13
45,5,166,-13
46,5,166,-13
47,5,166,-13
48,5,166,-13
49,5,166,-13
50,5,166,-13
51,5,166,-13
52,5,166,-13
53,5,166,-13
54,5,166,-13
55,5,166,-13
56,5,166,-13
57,5,166,-13
58,5,166,-13
59,5,166,-13
60,5,166,-13
61,5,166,-13
62,5,166,-13
63,5,166,-13
64,5,166,-13
65,5,166,-13
66,5,166,-13
67,5,166,-13
68,5,166,-13
69,5,166,-13
70,5,166,-13
71,5,166,-13
72,5,166,-13
73,5,166,-13
74,5,166,-13
75,5,166,-13
76,5,166,-13
77,5,166,-13
78,5,166,-13
79,5,166,-13
80,5,166,-13
81,5,166,-13
82,5,166,-13
83,5,166,-13
84,5,166,-13
85,5,166,-13
86,5,166,-13
87,5,166,-13
88,5,166,-13
89,5,166,-13
90,5,166,-13
91,5,166,-13
92,5,166,-13
93,5,166,-13
94,5,166,-13
95,5,166,-13
96,5,166,-13
97,5,166,-13
98,5,166,-13
99,5,166,-13
100,5,166,-13
101,5,166,-13
102,5,166,-13
103,5,166,-13
104,5,166,-13
105,5,166,-13
106,5,166,-13
107,5,166,-13
108,5,166,-13
109,5,166,-13
110,5,166,-13
111,5,166,-13
112,5,166,-13
113,5,166,-13
114,5,166,-13
115,5,166,-13
116,5,166,-13
163,9,28,-4
164,9,28,-4
165,9,28,-4
166,9,28,-4
167,9,28,-4
168,9,28,-4
169,9,28,-4
170,9,28,-4
171,9,28,-4
172,9,28,-4
173,9,28,-4
174,9,28,-4
175,9,28,-4
176,9,28,-4
177,9,28,-4
178,9,28,-4
179,9,28,-4
180,9,28,-4
181,9,28,-4
182,9,28,-4
183,9,28,-4
184,9,28,-4
185,9,28,-4
186,9,28,-4
187,9,28,-4
188,9,28,-4
189,9,28,-4
190,9,28,-4
191,9,28,-4
192,9,28,-4
193,9,28,-4
194,9,28,-4
195,9,28,-4
196,9,28,-4
197,9,28,-4
198,9,28,-4
199,9,28,-4
200,9,28,-4
201,9,28,-4
202,9,28,-4
203,9,28,-4
204,9,28,-4
205,9,28,-4
206,9,28,-4
207,9,28,-4
208,9,28,-4
440,9,140,31
441,9,140,31
442,9,140,31
443,9,140,31
444,9,140,31
445,9,140,31
446,9,140,31
447,9,140,31
448,9,140,31
449,9,140,31
450,9,140,31
451,9,140,31
452,9,140,31
453,9,140,31
454,9,140,31
455,9,140,31
456,9,140,31
457,9,140,31
458,9,140,31
459,9,140,31
460,9,140,31
461,9,140,31
462,9,140,31
463,9,140,31
464,9,140,31
465,9,140,31
466,9,140,31
467,9,140,31
468,9,140,31
469,9,140,31
470,9,140,31
471,9,140,31
472,9,140,31
473,9,140,31
474,9,140,31
475,9,140,31
476,9,140,31
477,9,140,31
478,9,140,31
479,9,140,31
480,9,140,31
481,9,140,31
482,9,140,31
483,9,140,31
484,9,140,31
485,9,140,31
486,9,140,31
487,9,140,31
488,9,140,31
489,9,140,31
490,9,140,31
491,9,140,31
492,9,140,31
493,9,140,31
494,9,140,31
495,9,140,31
496,9,140,31
497,9,140,31
498,9,140,31
499,9,140,31
500,9,140,31
501,9,140,31
502,9,140,31
503,9,140,31
504,9,140,31
505,9,140,31
506,9,140,31
507,9,140,31
508,9,140,31
509,9,140,31
510,9,140,31
511,9,140,31
512,9,140,31
513,9,140,31
514,9,140,31
604,9,139,-22
605,9,139,-22
606,9,139,-22
607,9,139,-22
608,9,139,-22
609,9,139,-22
610,9,139,-22
611,9,139,-22
612,9,139,-22
613,9,139,-22
614,9,139,-22
615,9,139,-22
616,9,139,-22
617,9,139,-22
618,9,139,-22
619,9,139,-22
620,9,139,-22
621,9,139,-22
622,9,139,-22
623,9,139,-22
624,9,139,-22
625,9,139,-22
726,9,-141,-22
727,9,-141,-22
728,9,-141,-22
729,9,-141,-22
730,9,-141,-22
731,9,-141,-22
732,9,-141,-22
733,9,-141,-22
734,9,-141,-22
735,9,-141,-22
736,9,-141,-22
737,9,-141,-22
738,9,-141,-22
739,9,-141,-22
740,9,-141,-22
741,9,-141,-22
742,9,-141,-22
743,9,-141,-22
744,9,-141,-22
745,9,-141,-22
746,9,-141,-22
747,9,-141,-22
748,9,-141,-22
749,9,-141,-22
750,9,-141,-22
751,9,-141,-22
752,9,-141,-22
753,9,-141,-22
754,9,-141,-22
755,9,-141,-22
756,9,-141,-22
757,9,-141,-22
758,9,-141,-22
759,9,-141,-22
760,9,-141,-22
761,9,-141,-22
762,9,-141,-22
763,9,-141,-22
764,9,-141,-22
765,9,-141,-22
766,9,-141,-22
767,9,-141,-22
768,9,-141,-22
769,9,-141,-22
770,9,-141,-22
771,9,-141,-22
772,9,-141,-22
773,9,-141,-22
774,9,-141,-22
775,9,-141,-22
776,9,-141,-22
777,9,-141,-22
778,9,-141,-22
779,9,-141,-22
780,9,-141,-22
781,9,-141,-22
782,9,-141,-22
783,9,-141,-22
784,9,-141,-22
785,9,-141,-22
786,9,-141,-22
787,9,-141,-22
788,9,-141,-22
789,9,-141,-22
790,9,-141,-22
791,9,-141,-22
792,9,-141,-22
793,9,-141,-22
794,9,-141,-22
795,9,-141,-22
796,9,-141,-22
797,9,-141,-22
798,9,-141,-22
799,9,-141,-22
800,9,-141,-22
