206,9,-123,-20
207,9,-123,-20
208,9,-123,-20
209,9,-123,-20
210,9,-123,-20
211,9,-123,-20
212,9,-123,-20
213,9,-123,-20
214,9,-123,-20
215,9,-123,-20
216,9,-123,-20
217,9,-123,-20
218,9,-123,-20
219,9,-123,-20
220,9,-123,-20
221,9,-123,-20
222,9,-123,-20
223,9,-123,-20
224,9,-123,-20
225,9,-123,-20
226,9,-123,-20
227,9,-123,-20
228,9,-123,-20
229,9,-123,-20
230,9,-123,-20
231,9,-123,-20
232,9,-123,-20
233,9,-123,-20
234,9,-123,-20
235,9,-123,-20
236,9,-123,-20
237,9,-123,-20
238,9,-123,-20
239,9,-123,-20
240,9,-123,-20
241,9,-123,-20
242,9,-123,-20
243,9,-123,-20
244,9,-123,-20
245,9,-123,-20
246,9,-123,-20
247,9,-123,-20
248,9,-123,-20
249,9,-123,-20
250,9,-123,-20
251,9,-123,-20
252,9,-123,-20
253,9,-123,-20
254,9,-123,-20
255,9,-123,-20
256,9,-123,-20
257,9,-123,-20
258,9,-123,-20
259,9,-123,-20
260,9,-123,-20
261,9,-123,-20
262,9,-123,-20
263,9,-123,-20
264,9,-123,-20
265,9,-123,-20
266,9,-123,-20
267,9,-123,-20
268,9,-123,-20
269,9,-123,-20
270,9,-123,-20
271,9,-123,-20
272,9,-123,-20
273,9,-123,-20
274,9,-123,-20
512,9,40,-46
513,9,40,-46
514,9,40,-46
515,9,40,-46
516,9,40,-46
517,9,40,-46
518,9,40,-46
519,9,40,-46
520,9,40,-46
521,9,40,-46
522,9,40,-46
523,9,40,-46
524,9,40,-46
525,9,40,-46
526,9,40,-46
527,9,40,-46
528,9,40,-46
529,9,40,-46
530,9,40,-46
531,9,40,-46
532,9,40,-46
533,9,40,-46
534,9,40,-46
535,9,40,-46
536,9,40,-46
537,9,40,-46
538,9,40,-46
539,9,40,-46
540,9,40,-46
541,9,40,-46
542,9,40,-46
543,9,40,-46
544,9,40,-46
545,9,40,-46
546,9,40,-46
547,9,40,-46
548,9,40,-46
549,9,40,-46
550,9,40,-46
551,9,40,-46
552,9,40,-46
553,9,40,-46
554,9,40,-46
555,9,40,-46
556,9,40,-46
557,9,40,-46
558,9,40,-46
559,9,40,-46
560,9,40,-46
561,9,40,-46
562,9,40,-46
563,9,40,-46
564,9,40,-46
565,9,40,-46
566,9,40,-46
567,9,40,-46
568,9,40,-46
569,9,40,-46
570,9,40,-46
571,9,40,-46
572,9,40,-46
612,9,-99,16
613,9,-99,16
614,9,-99,16
615,9,-99,16
616,9,-99,16
617,9,-99,16
618,9,-99,16
619,9,-99,16
620,9,-99,16
621,9,-99,16
622,9,-99,16
623,9,-99,16
624,9,-99,16
625,9,-99,16
626,9,-99,16
627,9,-99,16
628,9,-99,16
629,9,-99,16
630,9,-99,16
631,9,-99,16
632,9,-99,16
633,9,-99,16
634,9,-99,16
635,9,-99,16
636,9,-99,16
637,9,-99,16
638,9,-99,16
639,9,-99,16
640,9,-99,16
641,9,-99,16
642,9,-99,16
643,9,-99,16
644,9,-99,16
645,9,-99,16
646,9,-99,16
647,9,-99,16
648,9,-99,16
649,9,-99,16
650,9,-99,16
651,9,-99,16
652,9,-99,16
653,9,-99,16
654,9,-99,16
655,9,-99,16
656,9,-99,16
657,9,-99,16
658,9,-99,16
659,9,-99,16
660,9,-99,16
661,9,-99,16
662,9,-99,16
663,9,-99,16
664,9,-99,16
665,9,-99,16
666,9,-99,16
667,9,-99,16
668,9,-99,16
669,9,-99,16
670,9,-99,16
671,9,-99,16
672,9,-99,16
673,9,-99,16
674,9,-99,16
675,9,-99,16
676,9,-99,16
677,9,-99,16
678,9,-99,16
679,9,-99,16
680,9,-99,16
681,9,-99,16
682,9,-99,16
683,9,-99,16
684,9,-99,16
685,9,-99,16
686,9,-99,16
687,9,-99,16
688,9,-99,16
689,9,-99,16
874,5,-158,-40
875,5,-158,-40
876,5,-158,-40
877,5,-158,-40
878,5,-158,-40
879,5,-158,-40
880,5,-158,-40
881,5,-158,-40
882,5,-158,-40
883,5,-158,-40
884,5,-158,-40
885,5,-158,-40
886,5,-158,-40
887,5,-158,-40
888,5,-158,-40
889,5,-158,-40
890,5,-158,-40
891,5,-158,-40
892,5,-158,-40
893,5,-158,-40
894,5,-158,-40
895,5,-158,-40
896,5,-158,-40
897,5,-158,-40
898,5,-158,-40
899,5,-158,-40
900,5,-158,-40
901,5,-158,-40
902,5,-158,-40
903,5,-158,-40
904,5,-158,-40
905,5,-158,-40
906,5,-158,-40
907,5,-158,-40
908,5,-158,-40
943,9,-170,-13
944,9,-170,-13
945,9,-170,-13
946,9,-170,-13
947,9,-170,-13
948,9,-170,-13
949,9,-170,-13
950,9,-170,-13
951,9,-170,-13
952,9,-170,-13
953,9,-170,-13
954,9,-170,-13
955,9,-170,-13
956,9,-170,-13
957,9,-170,-13
958,9,-170,-13
959,9,-170,-13
960,9,-170,-13
961,9,-170,-13
962,9,-170,-13
963,9,-170,-13
964,9,-170,-13
965,9,-170,-13
966,9,-170,-13
967,9,-170,-13
968,9,-170,-13
969,9,-170,-13
969,9,158,32
970,9,-170,-13
970,9,158,32
971,9,-170,-13
971,9,158,32
972,9,-170,-13
972,9,158,32
973,9,-170,-13
973,9,158,32
974,9,-170,-13
974,9,158,32
975,9,-170,-13
975,9,158,32
976,9,-170,-13
976,9,158,32
977,9,-170,-13
977,9,158,32
