4,9,148,40
5,9,148,40
6,9,148,40
7,9,148,40
8,9,148,40
9,9,148,40
10,9,148,40
11,9,148,40
12,9,148,40
13,9,148,40
14,9,148,40
15,9,148,40
16,9,148,40
17,9,148,40
18,9,148,40
19,9,148,40
23,9,165,0
24,9,165,0
25,9,165,0
26,9,165,0
27,9,165,0
28,9,165,0
29,9,165,0
30,9,165,0
31,9,165,0
32,9,165,0
33,9,165,0
34,9,165,0
35,9,165,0
36,9,165,0
37,9,165,0
38,9,165,0
39,9,165,0
40,9,165,0
41,9,165,0
42,9,165,0
43,9,165,0
44,9,165,0
45,9,165,0
46,9,165,0
47,9,165,0
48,9,165,0
49,9,165,0
50,9,165,0
51,9,165,0
52,9,165,0
53,9,165,0
54,9,165,0
55,9,165,0
56,9,165,0
57,9,165,0
58,9,165,0
59,9,165,0
116,9,-134,-15
117,9,-134,-15
118,9,-134,-15
119,9,-134,-15
120,9,-134,-15
121,9,-134,-15
122,9,-134,-15
123,9,-134,-15
124,9,-134,-15
125,9,-134,-15
126,9,-134,-15
127,9,-134,-15
128,9,-134,-15
129,9,-134,-15
130,9,-134,-15
131,9,-134,-15
132,9,-134,-15
133,9,-134,-15
134,9,-134,-15
135,9,-134,-15
136,9,-134,-15
216,9,168,40
217,9,168,40
218,9,168,40
219,9,168,40
220,9,168,40
221,9,168,40
222,9,168,40
223,9,168,40
224,9,168,40
225,9,168,40
226,9,168,40
227,9,168,40
228,9,168,40
229,9,168,40
230,9,168,40
231,9,168,40
232,9,168,40
233,9,168,40
234,9,168,40
235,9,168,40
236,9,168,40
237,9,168,40
237,9,45,-23
238,9,168,40
238,9,45,-23
239,9,168,40
239,9,45,-23
240,9,168,40
240,9,45,-23
241,9,168,40
241,9,45,-23
242,9,168,40
242,9,45,-23
243,9,168,40
243,9,45,-23
244,9,168,40
244,9,45,-23
245,9,168,40
245,9,45,-23
246,9,168,40
246,9,45,-23
247,9,168,40
247,9,45,-23
248,9,168,40
248,9,45,-23
249,9,168,40
249,9,45,-23
250,9,168,40
250,9,45,-23
251,9,168,40
251,9,45,-23
252,9,45,-23
253,9,45,-23
254,9,45,-23
255,9,45,-23
256,9,45,-23
257,9,45,-23
258,9,45,-23
259,9,45,-23
260,9,45,-23
261,9,45,-23
262,9,45,-23
263,9,45,-23
264,9,45,-23
265,9,45,-23
266,9,45,-23
267,9,45,-23
268,9,45,-23
269,9,45,-23
270,9,45,-23
271,9,45,-23
272,9,45,-23
273,9,45,-23
274,9,45,-23
275,9,45,-23
276,9,45,-23
277,9,45,-23
278,9,45,-23
279,9,45,-23
280,9,45,-23
281,9,45,-23
282,9,45,-23
283,9,45,-23
284,9,45,-23
285,9,45,-23
286,9,45,-23
287,9,45,-23
288,9,45,-23
289,9,45,-23
290,9,45,-23
291,9,45,-23
292,9,45,-23
372,9,119,15
373,9,119,15
374,9,119,15
375,9,119,15
376,9,119,15
377,9,119,15
378,9,119,15
379,9,119,15
380,9,119,15
381,9,119,15
382,9,119,15
383,9,119,15
384,9,119,15
385,9,119,15
386,9,119,15
387,9,119,15
388,9,119,15
389,9,119,15
390,9,119,15
391,9,119,15
392,9,119,15
393,9,119,15
394,9,119,15
395,9,119,15
396,9,119,15
397,9,119,15
398,9,119,15
399,9,119,15
400,9,119,15
401,9,119,15
402,9,119,15
403,9,119,15
404,9,119,15
405,9,119,15
406,9,119,15
407,9,119,15
408,9,119,15
409,9,119,15
410,9,119,15
411,9,119,15
412,9,119,15
467,9,-123,-20
468,9,-123,-20
469,9,-123,-20
470,9,-123,-20
471,9,-123,-20
472,9,-123,-20
473,9,-123,-20
474,9,-123,-20
475,9,-123,-20
476,9,-123,-20
477,9,-123,-20
478,9,-123,-20
479,9,-123,-20
480,9,-123,-20
481,9,-123,-20
482,9,-123,-20
483,9,-123,-20
484,9,-123,-20
485,9,-123,-20
486,9,-123,-20
487,9,-123,-20
488,9,-123,-20
489,9,-123,-20
490,9,-123,-20
491,9,-123,-20
492,9,-123,-20
493,9,-123,-20
494,9,-123,-20
495,9,-123,-20
496,9,-123,-20
619,5,81,-3
620,5,81,-3
621,5,81,-3
622,5,81,-3
623,5,81,-3
624,5,81,-3
625,5,81,-3
626,5,81,-3
627,5,81,-3
628,5,81,-3
629,5,81,-3
630,5,81,-3
631,5,81,-3
632,5,81,-3
633,5,81,-3
634,5,81,-3
635,5,81,-3
636,5,81,-3
637,5,81,-3
638,5,81,-3
639,5,81,-3
640,5,81,-3
641,5,81,-3
642,5,81,-3
643,5,81,-3
644,5,81,-3
645,5,81,-3
646,5,81,-3
647,5,81,-3
648,5,81,-3
649,5,81,-3
650,5,81,-3
651,5,81,-3
652,5,81,-3
653,5,81,-3
654,5,81,-3
655,5,81,-3
656,5,81,-3
657,5,81,-3
658,5,81,-3
659,5,81,-3
660,5,81,-3
661,5,81,-3
662,5,81,-3
663,5,81,-3
664,5,81,-3
665,5,81,-3
666,5,81,-3
667,5,81,-3
668,5,81,-3
669,5,81,-3
670,5,81,-3
671,5,81,-3
672,5,81,-3
673,5,81,-3
674,5,81,-3
675,5,81,-3
676,5,81,-3
677,5,81,-3
678,5,81,-3
679,5,81,-3
680,5,81,-3
681,5,81,-3
682,5,81,-3
683,5,81,-3
684,5,81,-3
685,5,81,-3
686,5,81,-3
687,5,81,-3
688,5,81,-3
689,5,81,-3
690,5,81,-3
691,5,81,-3
692,5,81,-3
693,5,81,-3
694,5,81,-3
695,5,81,-3
696,5,81,-3
697,5,81,-3
698,5,81,-3
699,5,81,-3
700,5,81,-3
701,5,81,-3
702,5,81,-3
703,5,81,-3
704,5,81,-3
739,5,39,-1
740,5,39,-1
741,5,39,-1
742,5,39,-1
743,5,39,-1
744,5,39,-1
745,5,39,-1
746,5,39,-1
747,5,39,-1
748,5,39,-1
749,5,39,-1
750,5,39,-1
751,5,39,-1
752,5,39,-1
753,5,39,-1
754,5,39,-1
755,5,39,-1
756,5,39,-1
757,5,39,-1
758,5,39,-1
759,5,39,-1
760,5,39,-1
761,5,39,-1
762,5,39,-1
763,5,39,-1
764,5,39,-1
765,5,39,-1
766,5,39,-1
767,5,39,-1
768,5,39,-1
769,5,39,-1
770,5,39,-1
