87,9,-13,38
88,9,-13,38
89,9,-13,38
90,9,-13,38
91,9,-13,38
92,9,-13,38
93,9,-13,38
94,9,-13,38
95,9,-13,38
96,9,-13,38
97,9,-13,38
98,9,-13,38
99,9,-13,38
100,9,-13,38
101,9,-13,38
102,9,-13,38
103,9,-13,38
104,9,-13,38
105,9,-13,38
106,9,-13,38
107,9,-13,38
108,9,-13,38
109,9,-13,38
110,9,-13,38
111,9,-13,38
112,9,-13,38
113,9,-13,38
114,9,-13,38
115,9,-13,38
116,9,-13,38
117,9,-13,38
118,9,-13,38
119,9,-13,38
120,9,-13,38
121,9,-13,38
122,9,-13,38
123,9,-13,38
124,9,-13,38
125,9,-13,38
126,9,-13,38
127,9,-13,38
128,9,-13,38
129,9,-13,38
130,9,-13,38
131,9,-13,38
132,9,-13,38
133,9,-13,38
134,9,-13,38
135,9,-13,38
136,9,-13,38
137,9,-13,38
138,9,-13,38
139,9,-13,38
140,9,-13,38
141,9,-13,38
142,9,-13,38
143,9,-13,38
144,9,-13,38
145,9,-13,38
146,9,-13,38
147,9,-13,38
148,9,-13,38
149,9,-13,38
150,9,-13,38
151,9,-13,38
152,9,-13,38
153,9,-13,38
154,9,-13,38
155,9,-13,38
156,9,-13,38
157,9,-13,38
158,9,-13,38
159,9,-13,38
160,9,-13,38
161,9,-13,38
162,9,-13,38
163,9,-13,38
164,9,-13,38
165,9,-13,38
235,9,-49,-14
236,9,-49,-14
237,9,-49,-14
238,9,-49,-14
239,9,-49,-14
240,9,-49,-14
241,9,-49,-14
242,9,-49,-14
243,9,-49,-14
244,9,-49,-14
245,9,-49,-14
246,9,-49,-14
247,9,-49,-14
248,9,-49,-14
249,9,-49,-14
250,9,-49,-14
251,9,-49,-14
252,9,-49,-14
253,9,-49,-14
254,9,-49,-14
255,9,-49,-14
256,9,-49,-14
257,9,-49,-14
258,9,-49,-14
259,9,-49,-14
260,9,-49,-14
261,9,-49,-14
262,9,-49,-14
263,9,-49,-14
264,9,-49,-14
265,9,-49,-14
266,9,-49,-14
267,9,-49,-14
268,9,-49,-14
269,9,-49,-14
270,9,-49,-14
271,9,-49,-14
272,9,-49,-14
273,9,-49,-14
274,9,-49,-14
275,9,-49,-14
276,9,-49,-14
277,9,-49,-14
278,9,-49,-14
279,9,-49,-14
280,9,-49,-14
281,9,-49,-14
282,9,-49,-14
283,9,-49,-14
284,9,-49,-14
285,9,-49,-14
286,9,-49,-14
287,9,-49,-14
288,9,-49,-14
289,9,-49,-14
290,9,-49,-14
291,9,-49,-14
292,9,-49,-14
293,9,-49,-14
294,9,-49,-14
295,9,-49,-14
296,9,-49,-14
297,9,-49,-14
298,9,-49,-14
299,9,-49,-14
300,9,-49,-14
301,9,-49,-14
302,9,-49,-14
303,9,-49,-14
304,9,-49,-14
305,9,-49,-14
350,9,-80,-29
351,9,-80,-29
352,9,-80,-29
353,9,-80,-29
354,9,-80,-29
355,9,-80,-29
356,9,-80,-29
357,9,-80,-29
358,9,-80,-29
359,9,-80,-29
360,9,-80,-29
361,9,-80,-29
362,9,-80,-29
363,9,-80,-29
364,9,-80,-29
365,9,-80,-29
366,9,-80,-29
367,9,-80,-29
368,9,-80,-29
369,9,-80,-29
370,9,-80,-29
371,9,-80,-29
372,9,-80,-29
373,9,-80,-29
374,9,-80,-29
375,9,-80,-29
376,9,-80,-29
377,9,-80,-29
378,9,-80,-29
379,9,-80,-29
380,9,-80,-29
381,9,-80,-29
382,9,-80,-29
383,9,-80,-29
384,9,-80,-29
385,9,-80,-29
386,9,-80,-29
387,9,-80,-29
388,9,-80,-29
389,9,-80,-29
390,9,-80,-29
391,9,-80,-29
392,9,-80,-29
393,9,-80,-29
394,9,-80,-29
395,9,-80,-29
396,9,-80,-29
397,9,-80,-29
398,9,-80,-29
399,9,-80,-29
400,9,-80,-29
401,9,-80,-29
402,9,-80,-29
403,9,-80,-29
404,9,-80,-29
405,9,-80,-29
406,9,-80,-29
407,9,-80,-29
408,9,-80,-29
409,9,-80,-29
410,9,-80,-29
411,9,-80,-29
412,9,-80,-29
413,9,-80,-29
414,9,-80,-29
415,9,-80,-29
416,9,-80,-29
417,9,-80,-29
418,9,-80,-29
419,9,-80,-29
420,9,-80,-29
421,9,-80,-29
422,9,-80,-29
423,9,-80,-29
424,9,-80,-29
425,9,-80,-29
426,9,-80,-29
427,9,-80,-29
428,9,-80,-29
429,9,-80,-29
430,9,-80,-29
431,9,-80,-29
432,9,-80,-29
433,9,-80,-29
434,9,-80,-29
435,9,-80,-29
436,9,-80,-29
437,9,-80,-29
438,9,-80,-29
439,9,-80,-29
440,9,-80,-29
441,9,-80,-29
442,9,-80,-29
443,9,-80,-29
444,9,-80,-29
445,9,-80,-29
446,9,-80,-29
496,5,80,-32
497,5,80,-32
498,5,80,-32
