8,9,-104,-6
9,9,-104,-6
10,9,-104,-6
11,9,-104,-6
12,9,-104,-6
13,9,-104,-6
14,9,-104,-6
15,9,-104,-6
16,9,-104,-6
17,9,-104,-6
18,9,-104,-6
19,9,-104,-6
20,9,-104,-6
21,9,-104,-6
22,9,-104,-6
23,9,-104,-6
24,9,-104,-6
25,9,-104,-6
26,9,-104,-6
27,9,-104,-6
28,9,-104,-6
29,9,-104,-6
30,9,-104,-6
31,9,-104,-6
32,9,-104,-6
33,9,-104,-6
34,9,-104,-6
35,9,-104,-6
36,9,-104,-6
37,9,-104,-6
38,9,-104,-6
39,9,-104,-6
40,9,-104,-6
41,9,-104,-6
42,9,-104,-6
43,9,-104,-6
44,9,-104,-6
45,9,-104,-6
46,9,-104,-6
47,9,-104,-6
48,9,-104,-6
49,9,-104,-6
50,9,-104,-6
51,9,-104,-6
52,9,-104,-6
53,9,-104,-6
54,9,-104,-6
55,9,-104,-6
56,9,-104,-6
57,9,-104,-6
58,9,-104,-6
59,9,-104,-6
60,9,-104,-6
61,9,-104,-6
62,9,-104,-6
63,9,-104,-6
64,9,-104,-6
65,9,-104,-6
66,9,-104,-6
67,9,-104,-6
68,9,-104,-6
69,9,-104,-6
70,9,-104,-6
71,9,-104,-6
72,9,-104,-6
73,9,-104,-6
74,9,-104,-6
75,9,-104,-6
76,9,-104,-6
77,9,-104,-6
78,9,-104,-6
79,9,-104,-6
80,9,-104,-6
81,9,-104,-6
82,9,-104,-6
83,9,-104,-6
84,9,-104,-6
85,9,-104,-6
86,9,-104,-6
87,9,-104,-6
88,9,-104,-6
89,9,-104,-6
90,9,-104,-6
91,9,-104,-6
92,9,-104,-6
93,9,-104,-6
94,9,-104,-6
95,9,-104,-6
96,9,-104,-6
97,9,-104,-6
98,9,-104,-6
99,9,-104,-6
100,9,-104,-6
101,9,-104,-6
102,9,-104,-6
103,9,-104,-6
104,9,-104,-6
105,9,-104,-6
106,9,-104,-6
107,9,-104,-6
108,9,-104,-6
109,9,-104,-6
110,9,-104,-6
111,9,-104,-6
112,9,-104,-6
319,9,114,-47
320,9,114,-47
321,9,114,-47
322,9,114,-47
323,9,114,-47
324,9,114,-47
325,9,114,-47
326,9,114,-47
327,9,114,-47
328,9,114,-47
329,9,114,-47
330,9,114,-47
331,9,114,-47
332,9,114,-47
333,9,114,-47
334,9,114,-47
335,9,114,-47
336,9,114,-47
337,9,114,-47
338,9,114,-47
339,9,114,-47
340,9,114,-47
341,9,114,-47
342,9,114,-47
343,9,114,-47
344,9,114,-47
345,9,114,-47
346,9,114,-47
347,9,114,-47
348,9,114,-47
349,9,114,-47
350,9,114,-47
351,9,114,-47
352,9,114,-47
395,9,-113,3
396,9,-113,3
397,9,-113,3
398,9,-113,3
399,9,-113,3
400,9,-113,3
401,9,-113,3
402,9,-113,3
403,9,-113,3
404,9,-113,3
405,9,-113,3
406,9,-113,3
407,9,-113,3
408,9,-113,3
409,9,-113,3
410,9,-113,3
411,9,-113,3
412,9,-113,3
413,9,-113,3
414,9,-113,3
415,9,-113,3
416,9,-113,3
417,9,-113,3
418,9,-113,3
419,9,-113,3
420,9,-113,3
421,9,-113,3
422,9,-113,3
423,9,-113,3
424,9,-113,3
425,9,-113,3
426,9,-113,3
427,9,-113,3
428,9,-113,3
429,9,-113,3
430,9,-113,3
431,9,-113,3
432,9,-113,3
433,9,-113,3
434,9,-113,3
435,9,-113,3
436,9,-113,3
437,9,-113,3
438,9,-113,3
439,9,-113,3
440,9,-113,3
441,9,-113,3
442,9,-113,3
443,9,-113,3
444,9,-113,3
445,9,-113,3
