40,9,-74,-2
41,9,-74,-2
42,9,-74,-2
43,9,-74,-2
44,9,-74,-2
45,9,-74,-2
46,9,-74,-2
47,9,-74,-2
48,9,-74,-2
49,9,-74,-2
50,9,-74,-2
51,9,-74,-2
52,9,-74,-2
53,9,-74,-2
54,9,-74,-2
55,9,-74,-2
56,9,-74,-2
57,9,-74,-2
58,9,-74,-2
59,9,-74,-2
60,9,-74,-2
61,9,-74,-2
62,9,-74,-2
110,9,161,-50
111,9,161,-50
112,9,161,-50
113,9,161,-50
114,9,161,-50
115,9,161,-50
116,9,161,-50
117,9,161,-50
118,9,161,-50
119,9,161,-50
120,9,161,-50
121,9,161,-50
122,9,161,-50
123,9,161,-50
124,9,161,-50
125,9,161,-50
126,9,161,-50
127,9,161,-50
128,9,161,-50
129,9,161,-50
130,9,161,-50
131,9,161,-50
132,9,161,-50
133,9,161,-50
134,9,161,-50
135,9,161,-50
136,9,161,-50
137,9,161,-50
138,9,161,-50
139,9,161,-50
140,9,161,-50
141,9,161,-50
142,9,161,-50
143,9,161,-50
144,9,161,-50
145,9,161,-50
146,9,161,-50
147,9,161,-50
148,9,161,-50
149,9,161,-50
150,9,161,-50
151,9,161,-50
152,9,161,-50
153,9,161,-50
154,9,161,-50
155,9,161,-50
156,9,161,-50
157,9,161,-50
158,9,161,-50
159,9,161,-50
160,9,161,-50
161,9,161,-50
162,9,161,-50
163,9,161,-50
164,9,161,-50
165,9,161,-50
166,9,161,-50
167,9,161,-50
168,9,161,-50
169,9,161,-50
170,9,161,-50
171,9,161,-50
172,9,161,-50
173,9,161,-50
174,9,161,-50
175,9,161,-50
176,9,161,-50
177,9,161,-50
178,9,161,-50
179,9,161,-50
180,9,161,-50
181,9,161,-50
182,9,161,-50
183,9,161,-50
184,9,161,-50
185,9,161,-50
186,9,161,-50
187,9,161,-50
188,9,161,-50
189,9,161,-50
190,9,161,-50
191,9,161,-50
192,9,161,-50
193,9,161,-50
194,9,161,-50
195,9,161,-50
196,9,161,-50
197,9,161,-50
198,9,161,-50
199,9,161,-50
200,9,161,-50
201,9,161,-50
202,9,161,-50
202,9,-62,19
203,9,161,-50
203,9,-62,19
204,9,161,-50
204,9,-62,19
205,9,161,-50
205,9,-62,19
206,9,161,-50
206,9,-62,19
207,9,161,-50
207,9,-62,19
208,9,161,-50
208,9,-62,19
209,9,161,-50
209,9,-62,19
210,9,161,-50
210,9,-62,19
211,9,161,-50
211,9,-62,19
212,9,161,-50
212,9,-62,19
213,9,161,-50
213,9,-62,19
214,9,161,-50
214,9,-62,19
215,9,161,-50
215,9,-62,19
216,9,161,-50
