100,9,32,-18
101,9,32,-18
102,9,32,-18
103,9,32,-18
104,9,32,-18
105,9,32,-18
106,9,32,-18
107,9,32,-18
108,9,32,-18
109,9,32,-18
110,9,32,-18
111,9,32,-18
112,9,32,-18
113,9,32,-18
114,9,32,-18
115,9,32,-18
116,9,32,-18
117,9,32,-18
118,9,32,-18
119,9,32,-18
120,9,32,-18
121,9,32,-18
122,9,32,-18
123,9,32,-18
124,9,32,-18
200,9,-156,40
201,9,-156,40
202,9,-156,40
203,9,-156,40
204,9,-156,40
205,9,-156,40
206,9,-156,40
207,9,-156,40
208,9,-156,40
209,9,-156,40
210,9,-156,40
211,9,-156,40
212,9,-156,40
213,9,-156,40
214,9,-156,40
215,9,-156,40
216,9,-156,40
217,9,-156,40
239,9,131,26
240,9,131,26
241,9,131,26
242,9,131,26
243,9,131,26
244,9,131,26
245,9,131,26
246,9,131,26
247,9,131,26
248,9,131,26
249,9,131,26
250,9,131,26
251,9,131,26
252,9,131,26
253,9,131,26
254,9,131,26
255,9,131,26
256,9,131,26
257,9,131,26
258,9,131,26
259,9,131,26
260,9,131,26
261,9,131,26
262,9,131,26
263,9,131,26
264,9,131,26
265,9,131,26
266,9,131,26
267,9,131,26
268,9,131,26
269,9,131,26
270,9,131,26
271,9,131,26
272,9,131,26
273,9,131,26
274,9,131,26
275,9,131,26
276,9,131,26
277,9,131,26
278,9,131,26
279,9,131,26
280,9,131,26
281,9,131,26
282,9,131,26
283,9,131,26
284,9,131,26
285,9,131,26
286,9,131,26
287,9,131,26
288,9,131,26
289,9,131,26
290,9,131,26
291,9,131,26
292,9,131,26
293,9,131,26
294,9,131,26
295,9,131,26
296,9,131,26
297,9,131,26
298,9,131,26
299,9,131,26
300,9,131,26
301,9,131,26
302,9,131,26
303,9,131,26
304,9,131,26
305,9,131,26
306,9,131,26
307,9,131,26
308,9,131,26
309,9,131,26
310,9,131,26
311,9,131,26
312,9,131,26
313,9,131,26
314,9,131,26
315,9,131,26
316,9,131,26
317,9,131,26
318,9,131,26
319,9,131,26
320,9,131,26
321,9,131,26
322,9,131,26
323,9,131,26
324,9,131,26
325,9,131,26
326,9,131,26
327,9,131,26
328,9,131,26
329,9,131,26
330,9,131,26
331,9,131,26
332,9,131,26
333,9,131,26
334,9,131,26
335,9,131,26
336,9,131,26
337,9,131,26
338,9,131,26
339,9,131,26
340,9,131,26
341,9,131,26
342,9,131,26
343,9,131,26
344,9,131,26
345,9,131,26
346,9,131,26
347,9,131,26
348,9,131,26
349,9,131,26
378,9,61,33
379,9,61,33
380,9,61,33
381,9,61,33
382,9,61,33
383,9,61,33
384,9,61,33
385,9,61,33
386,9,61,33
387,9,61,33
388,9,61,33
389,9,61,33
405,9,109,-25
406,9,109,-25
407,9,109,-25
408,9,109,-25
409,9,109,-25
410,9,109,-25
411,9,109,-25
412,9,109,-25
413,9,109,-25
414,9,109,-25
415,9,109,-25
416,9,109,-25
417,9,109,-25
418,9,109,-25
419,9,109,-25
420,9,109,-25
421,9,109,-25
422,9,109,-25
423,9,109,-25
424,9,109,-25
425,9,109,-25
426,9,109,-25
427,9,109,-25
428,9,109,-25
429,9,109,-25
430,9,109,-25
431,9,109,-25
432,9,109,-25
433,9,109,-25
434,9,109,-25
435,9,109,-25
436,9,109,-25
437,9,109,-25
438,9,109,-25
439,9,109,-25
440,9,109,-25
441,9,109,-25
442,9,109,-25
443,9,109,-25
444,9,109,-25
445,9,109,-25
446,9,109,-25
447,9,109,-25
448,9,109,-25
449,9,109,-25
450,9,109,-25
451,9,109,-25
452,9,109,-25
453,9,109,-25
454,9,109,-25
455,9,109,-25
456,9,109,-25
457,9,109,-25
458,9,109,-25
459,9,109,-25
460,9,109,-25
461,9,109,-25
462,9,109,-25
463,9,109,-25
464,9,109,-25
465,9,109,-25
466,9,109,-25
467,9,109,-25
468,9,109,-25
469,9,109,-25
470,9,109,-25
471,9,109,-25
472,9,109,-25
473,9,109,-25
474,9,109,-25
475,9,109,-25
476,9,109,-25
477,9,109,-25
478,9,109,-25
479,9,109,-25
480,9,109,-25
481,9,109,-25
482,9,109,-25
483,9,109,-25
484,9,109,-25
485,9,109,-25
486,9,109,-25
487,9,109,-25
488,9,109,-25
489,9,109,-25
490,9,109,-25
491,9,109,-25
492,9,109,-25
493,9,109,-25
494,9,109,-25
495,9,109,-25
496,9,109,-25
497,9,109,-25
498,9,109,-25
499,9,109,-25
500,9,109,-25
501,9,109,-25
502,9,109,-25
503,9,109,-25
504,9,109,-25
505,9,109,-25
506,9,109,-25
507,9,109,-25
508,9,109,-25
509,9,109,-25
510,9,109,-25
511,9,109,-25
512,9,109,-25
591,9,73,-50
592,9,73,-50
593,9,73,-50
594,9,73,-50
595,9,73,-50
596,9,73,-50
597,9,73,-50
598,9,73,-50
599,9,73,-50
600,9,73,-50
601,9,73,-50
602,9,73,-50
603,9,73,-50
604,9,73,-50
605,9,73,-50
606,9,73,-50
607,9,73,-50
608,9,73,-50
609,9,73,-50
610,9,73,-50
611,9,73,-50
612,9,73,-50
613,9,73,-50
614,9,73,-50
615,9,73,-50
616,9,73,-50
617,9,73,-50
618,9,73,-50
619,9,73,-50
620,9,73,-50
621,9,73,-50
622,9,73,-50
623,9,73,-50
624,9,73,-50
625,9,73,-50
626,9,73,-50
627,9,73,-50
628,9,73,-50
629,9,73,-50
630,9,73,-50
631,9,73,-50
632,9,73,-50
633,9,73,-50
716,9,-71,36
717,9,-71,36
718,9,-71,36
719,9,-71,36
720,9,-71,36
721,9,-71,36
722,9,-71,36
723,9,-71,36
724,9,-71,36
725,9,-71,36
726,9,-71,36
727,9,-71,36
728,9,-71,36
729,9,-71,36
730,9,-71,36
731,9,-71,36
732,9,-71,36
733,9,-71,36
734,9,-71,36
735,9,-71,36
736,9,-71,36
737,9,-71,36
738,9,-71,36
739,9,-71,36
740,9,-71,36
741,9,-71,36
742,9,-71,36
743,9,-71,36
744,9,-71,36
745,9,-71,36
746,9,-71,36
747,9,-71,36
