115,5,-71,32
116,5,-71,32
117,5,-71,32
118,5,-71,32
119,5,-71,32
120,5,-71,32
121,5,-71,32
122,5,-71,32
123,5,-71,32
124,5,-71,32
125,5,-71,32
126,5,-71,32
127,5,-71,32
128,5,-71,32
129,5,-71,32
130,5,-71,32
131,5,-71,32
132,5,-71,32
133,5,-71,32
134,5,-71,32
135,5,-71,32
136,5,-71,32
137,5,-71,32
138,5,-71,32
139,5,-71,32
140,5,-71,32
141,5,-71,32
142,5,-71,32
143,5,-71,32
144,5,-71,32
145,5,-71,32
146,5,-71,32
147,5,-71,32
148,5,-71,32
149,5,-71,32
150,5,-71,32
151,5,-71,32
152,5,-71,32
153,5,-71,32
154,5,-71,32
155,5,-71,32
156,5,-71,32
157,5,-71,32
158,5,-71,32
159,5,-71,32
160,5,-71,32
161,5,-71,32
162,5,-71,32
163,5,-71,32
164,5,-71,32
165,5,-71,32
166,5,-71,32
167,5,-71,32
168,5,-71,32
169,5,-71,32
170,5,-71,32
171,5,-71,32
172,5,-71,32
173,5,-71,32
174,5,-71,32
175,5,-71,32
176,5,-71,32
177,5,-71,32
178,5,-71,32
179,5,-71,32
180,5,-71,32
181,5,-71,32
182,5,-71,32
183,5,-71,32
184,5,-71,32
185,5,-71,32
186,5,-71,32
187,5,-71,32
188,5,-71,32
189,5,-71,32
190,5,-71,32
191,5,-71,32
192,5,-71,32
193,5,-71,32
194,5,-71,32
208,9,127,-28
209,9,127,-28
210,9,127,-28
211,9,127,-28
212,9,127,-28
213,9,127,-28
214,9,127,-28
215,9,127,-28
216,9,127,-28
217,9,127,-28
218,9,127,-28
219,9,127,-28
220,9,127,-28
221,9,127,-28
222,9,127,-28
223,9,127,-28
224,9,127,-28
225,9,127,-28
226,9,127,-28
227,9,127,-28
228,9,127,-28
229,9,127,-28
230,9,127,-28
231,9,127,-28
232,9,127,-28
233,9,127,-28
234,9,127,-28
235,9,127,-28
262,5,-30,6
263,5,-30,6
264,5,-30,6
265,5,-30,6
266,5,-30,6
267,5,-30,6
268,5,-30,6
269,5,-30,6
270,5,-30,6
271,5,-30,6
272,5,-30,6
273,5,-30,6
274,5,-30,6
275,5,-30,6
276,5,-30,6
277,5,-30,6
278,5,-30,6
279,5,-30,6
280,5,-30,6
281,5,-30,6
282,5,-30,6
283,5,-30,6
284,5,-30,6
285,5,-30,6
286,5,-30,6
287,5,-30,6
288,5,-30,6
289,5,-30,6
290,5,-30,6
291,5,-30,6
292,5,-30,6
293,5,-30,6
294,5,-30,6
295,5,-30,6
296,5,-30,6
297,5,-30,6
298,5,-30,6
299,5,-30,6
300,5,-30,6
301,5,-30,6
302,5,-30,6
303,5,-30,6
304,5,-30,6
305,5,-30,6
306,5,-30,6
307,5,-30,6
308,5,-30,6
309,5,-30,6
310,5,-30,6
311,5,-30,6
312,5,-30,6
313,5,-30,6
314,5,-30,6
315,5,-30,6
316,5,-30,6
317,5,-30,6
318,5,-30,6
319,5,-30,6
320,5,-30,6
321,5,-30,6
322,5,-30,6
323,5,-30,6
324,5,-30,6
325,5,-30,6
326,5,-30,6
327,5,-30,6
328,5,-30,6
329,5,-30,6
330,5,-30,6
331,5,-30,6
332,5,-30,6
