1,-1,-109,35
2,-1,-109,35
3,-1,-109,35
4,-1,-109,35
5,-1,-109,35
6,-1,-109,35
7,-1,-109,35
8,-1,-109,35
9,-1,-109,35
10,-1,-109,35
11,-1,-109,35
12,-1,-109,35
13,-1,-109,35
14,-1,-109,35
15,-1,-109,35
16,-1,-109,35
17,-1,-109,35
18,-1,-109,35
19,-1,-109,35
20,-1,-109,35
21,-1,-109,35
22,-1,-109,35
23,-1,-109,35
24,-1,-109,35
25,-1,-109,35
26,-1,-109,35
27,-1,-109,35
28,-1,-109,35
29,-1,-109,35
30,-1,-109,35
31,-1,-109,35
32,-1,-109,35
33,-1,-109,35
34,-1,-109,35
35,-1,-109,35
36,-1,-109,35
37,-1,-109,35
38,-1,-109,35
39,-1,-109,35
40,-1,-109,35
41,-1,-109,35
42,-1,-109,35
43,-1,-109,35
44,-1,-109,35
44,-1,70,-6
45,-1,-109,35
45,-1,70,-6
46,-1,-109,35
46,-1,70,-6
47,-1,-109,35
47,-1,70,-6
48,-1,-109,35
48,-1,70,-6
49,-1,-109,35
49,-1,70,-6
50,-1,-109,35
50,-1,70,-6
51,-1,-109,35
51,-1,70,-6
52,-1,-109,35
52,-1,70,-6
53,-1,-109,35
54,-1,-109,35
55,-1,-109,35
56,-1,-109,35
57,-1,-109,35
58,-1,-109,35
108,-1,-66,5
109,-1,-66,5
110,-1,-66,5
111,-1,-66,5
112,-1,-66,5
113,-1,-66,5
113,-1,-112,-4
114,-1,-66,5
114,-1,-112,-4
115,-1,-66,5
115,-1,-112,-4
116,-1,-66,5
116,-1,-112,-4
117,-1,-66,5
117,-1,-112,-4
118,-1,-66,5
118,-1,-112,-4
119,-1,-66,5
119,-1,-112,-4
120,-1,-66,5
120,-1,-112,-4
121,-1,-66,5
121,-1,-112,-4
122,-1,-66,5
122,-1,-112,-4
123,-1,-66,5
123,-1,-112,-4
124,-1,-66,5
124,-1,-112,-4
125,-1,-66,5
125,-1,-112,-4
126,-1,-66,5
126,-1,-112,-4
127,-1,-66,5
127,-1,-112,-4
128,-1,-66,5
128,-1,-112,-4
129,-1,-66,5
129,-1,-112,-4
130,-1,-66,5
130,-1,-112,-4
131,-1,-66,5
131,-1,-112,-4
132,-1,-112,-4
133,-1,-112,-4
134,-1,-112,-4
135,-1,-112,-4
136,-1,-112,-4
137,-1,-112,-4
138,-1,-112,-4
139,-1,-112,-4
140,-1,-112,-4
141,-1,-112,-4
142,-1,-112,-4
142,-1,-119,27
143,-1,-112,-4
143,-1,-119,27
144,-1,-112,-4
144,-1,-119,27
145,-1,-112,-4
145,-1,-119,27
146,-1,-112,-4
146,-1,-119,27
147,-1,-112,-4
147,-1,-119,27
148,-1,-112,-4
148,-1,-119,27
149,-1,-112,-4
149,-1,-119,27
150,-1,-112,-4
150,-1,-119,27
151,-1,-112,-4
151,-1,-119,27
152,-1,-112,-4
152,-1,-119,27
153,-1,-112,-4
153,-1,-119,27
154,-1,-112,-4
154,-1,-119,27
155,-1,-112,-4
155,-1,-119,27
156,-1,-112,-4
156,-1,-119,27
157,-1,-112,-4
157,-1,-119,27
158,-1,-112,-4
158,-1,-119,27
159,-1,-112,-4
159,-1,-119,27
160,-1,-112,-4
160,-1,-119,27
161,-1,-112,-4
161,-1,-119,27
162,-1,-112,-4
162,-1,-119,27
163,-1,-112,-4
163,-1,-119,27
164,-1,-112,-4
165,-1,-112,-4
166,-1,-112,-4
167,-1,-112,-4
168,-1,-112,-4
169,-1,-112,-4
170,-1,-112,-4
171,-1,-112,-4
172,-1,-112,-4
198,-1,-40,-20
199,-1,-40,-20
200,-1,-40,-20
201,-1,-40,-20
202,-1,-40,-20
203,-1,-40,-20
204,-1,-40,-20
204,-1,-58,-57
205,-1,-40,-20
205,-1,-58,-57
206,-1,-40,-20
206,-1,-58,-57
207,-1,-40,-20
207,-1,-58,-57
208,-1,-40,-20
208,-1,-58,-57
209,-1,-40,-20
209,-1,-58,-57
210,-1,-40,-20
210,-1,-58,-57
211,-1,-40,-20
211,-1,-58,-57
212,-1,-40,-20
212,-1,-58,-57
213,-1,-40,-20
213,-1,-58,-57
214,-1,-40,-20
214,-1,-58,-57
215,-1,-40,-20
215,-1,-58,-57
216,-1,-40,-20
216,-1,-58,-57
217,-1,-40,-20
217,-1,-58,-57
218,-1,-40,-20
218,-1,-58,-57
219,-1,-40,-20
219,-1,-58,-57
220,-1,-40,-20
220,-1,-58,-57
221,-1,-40,-20
221,-1,-58,-57
222,-1,-40,-20
222,-1,-58,-57
223,-1,-40,-20
223,-1,-58,-57
224,-1,-40,-20
224,-1,-58,-57
225,-1,-40,-20
225,-1,-58,-57
226,-1,-40,-20
226,-1,-58,-57
227,-1,-40,-20
227,-1,-58,-57
228,-1,-40,-20
228,-1,-58,-57
229,-1,-40,-20
229,-1,-58,-57
230,-1,-40,-20
230,-1,-58,-57
231,-1,-40,-20
231,-1,-58,-57
232,-1,-40,-20
232,-1,-58,-57
233,-1,-40,-20
233,-1,-58,-57
234,-1,-40,-20
234,-1,-58,-57
235,-1,-40,-20
235,-1,-58,-57
236,-1,-40,-20
236,-1,-58,-57
237,-1,-40,-20
237,-1,-58,-57
238,-1,-40,-20
238,-1,-58,-57
239,-1,-40,-20
239,-1,-58,-57
240,-1,-40,-20
240,-1,-58,-57
241,-1,-40,-20
241,-1,-58,-57
242,-1,-40,-20
242,-1,-58,-57
243,-1,-40,-20
243,-1,-58,-57
244,-1,-40,-20
244,-1,-58,-57
245,-1,-40,-20
245,-1,-58,-57
246,-1,-40,-20
246,-1,-58,-57
247,-1,-40,-20
247,-1,-58,-57
248,-1,-40,-20
248,-1,-58,-57
249,-1,-40,-20
249,-1,-58,-57
250,-1,-40,-20
250,-1,-58,-57
251,-1,-40,-20
251,-1,-58,-57
252,-1,-40,-20
252,-1,-58,-57
253,-1,-40,-20
253,-1,-58,-57
254,-1,-40,-20
254,-1,-58,-57
255,-1,-40,-20
255,-1,-58,-57
256,-1,-40,-20
256,-1,-58,-57
257,-1,-40,-20
257,-1,-58,-57
258,-1,-40,-20
258,-1,-58,-57
259,-1,-40,-20
259,-1,-58,-57
260,-1,-40,-20
260,-1,-58,-57
261,-1,-40,-20
261,-1,-58,-57
262,-1,-40,-20
262,-1,-58,-57
263,-1,-40,-20
263,-1,-58,-57
264,-1,-40,-20
264,-1,-58,-57
265,-1,-40,-20
265,-1,-58,-57
266,-1,-40,-20
266,-1,-58,-57
267,-1,-40,-20
267,-1,-58,-57
268,-1,-40,-20
268,-1,-58,-57
269,-1,-40,-20
269,-1,-58,-57
270,-1,-40,-20
270,-1,-58,-57
271,-1,-40,-20
271,-1,-58,-57
272,-1,-40,-20
273,-1,-40,-20
274,-1,-40,-20
275,-1,-40,-20
276,-1,-40,-20
277,-1,-40,-20
278,-1,-40,-20
279,-1,-40,-20
280,-1,-40,-20
281,-1,-40,-20
281,-1,-29,5
282,-1,-40,-20
282,-1,-29,5
283,-1,-40,-20
283,-1,-29,5
284,-1,-40,-20
284,-1,-29,5
285,-1,-40,-20
285,-1,-29,5
286,-1,-40,-20
286,-1,-29,5
287,-1,-40,-20
287,-1,-29,5
288,-1,-40,-20
288,-1,-29,5
289,-1,-40,-20
289,-1,-29,5
290,-1,-40,-20
290,-1,-29,5
291,-1,-40,-20
291,-1,-29,5
292,-1,-40,-20
292,-1,-29,5
293,-1,-40,-20
293,-1,-29,5
294,-1,-40,-20
294,-1,-29,5
295,-1,-40,-20
295,-1,-29,5
296,-1,-40,-20
296,-1,-29,5
297,-1,-40,-20
297,-1,-29,5
298,-1,-40,-20
298,-1,-29,5
299,-1,-40,-20
299,-1,-29,5
300,-1,-40,-20
300,-1,-29,5
301,-1,-40,-20
301,-1,-29,5
302,-1,-40,-20
302,-1,-29,5
303,-1,-40,-20
303,-1,-29,5
304,-1,-40,-20
304,-1,-29,5
305,-1,-40,-20
305,-1,-29,5
306,-1,-40,-20
306,-1,-29,5
307,-1,-40,-20
307,-1,-29,5
308,-1,-40,-20
308,-1,-29,5
309,-1,-40,-20
309,-1,-29,5
310,-1,-40,-20
310,-1,-29,5
311,-1,-40,-20
311,-1,-29,5
312,-1,-40,-20
312,-1,-29,5
313,-1,-40,-20
313,-1,-42,-51
314,-1,-40,-20
314,-1,-42,-51
315,-1,-40,-20
315,-1,-42,-51
316,-1,-40,-20
316,-1,-42,-51
317,-1,-40,-20
317,-1,-42,-51
318,-1,-40,-20
318,-1,-62,-27
319,-1,-40,-20
319,-1,-62,-27
320,-1,-40,-20
320,-1,-62,-27
321,-1,-40,-20
321,-1,-62,-27
322,-1,-40,-20
322,-1,-62,-27
323,-1,-40,-20
323,-1,-62,-27
324,-1,-40,-20
324,-1,-62,-27
325,-1,-62,-27
326,-1,-62,-27
327,-1,-62,-27
328,-1,-62,-27
329,-1,-62,-27
330,-1,-62,-27
331,-1,-62,-27
332,-1,-62,-27
333,-1,-62,-27
334,-1,-62,-27
335,-1,-62,-27
336,-1,-62,-27
337,-1,-62,-27
338,-1,-62,-27
339,-1,-62,-27
340,-1,-62,-27
341,-1,-62,-27
342,-1,-62,-27
343,-1,-62,-27
344,-1,-62,-27
345,-1,-62,-27
346,-1,-62,-27
347,-1,-62,-27
347,-1,126,-17
348,-1,-62,-27
348,-1,126,-17
349,-1,-62,-27
349,-1,126,-17
350,-1,-62,-27
350,-1,126,-17
351,-1,-62,-27
351,-1,126,-17
352,-1,-62,-27
352,-1,126,-17
353,-1,-62,-27
353,-1,126,-17
354,-1,-62,-27
354,-1,126,-17
355,-1,-62,-27
355,-1,126,-17
356,-1,-62,-27
356,-1,126,-17
357,-1,-62,-27
357,-1,126,-17
358,-1,-62,-27
358,-1,126,-17
359,-1,-62,-27
359,-1,126,-17
360,-1,-62,-27
360,-1,126,-17
361,-1,-62,-27
361,-1,126,-17
362,-1,-62,-27
362,-1,126,-17
363,-1,-62,-27
363,-1,126,-17
364,-1,-62,-27
364,-1,126,-17
365,-1,-62,-27
365,-1,126,-17
366,-1,-62,-27
366,-1,126,-17
367,-1,-62,-27
367,-1,126,-17
368,-1,-62,-27
368,-1,126,-17
369,-1,-62,-27
369,-1,126,-17
370,-1,-62,-27
370,-1,126,-17
371,-1,-62,-27
371,-1,126,-17
372,-1,-62,-27
373,-1,-62,-27
374,-1,-62,-27
375,-1,-62,-27
376,-1,-62,-27
377,-1,-62,-27
377,-1,130,-9
378,-1,-62,-27
378,-1,130,-9
379,-1,-62,-27
379,-1,130,-9
380,-1,-62,-27
380,-1,130,-9
381,-1,-62,-27
381,-1,130,-9
382,-1,-62,-27
382,-1,130,-9
383,-1,-62,-27
383,-1,130,-9
384,-1,-62,-27
384,-1,130,-9
385,-1,-62,-27
385,-1,130,-9
386,-1,-62,-27
386,-1,130,-9
387,-1,-62,-27
387,-1,130,-9
388,-1,-62,-27
388,-1,130,-9
389,-1,-62,-27
389,-1,130,-9
390,-1,-62,-27
390,-1,130,-9
391,-1,130,-9
392,-1,130,-9
393,-1,130,-9
394,-1,130,-9
395,-1,130,-9
425,-1,-90,-6
426,-1,-90,-6
427,-1,-90,-6
428,-1,-90,-6
429,-1,-90,-6
430,-1,-90,-6
431,-1,-90,-6
432,-1,-90,-6
433,-1,-90,-6
434,-1,-90,-6
435,-1,-90,-6
436,-1,-90,-6
437,-1,-90,-6
