16,-1,-120,-19
17,-1,-120,-19
18,-1,-120,-19
19,-1,-120,-19
20,-1,-120,-19
21,-1,-120,-19
22,-1,-120,-19
23,-1,-120,-19
24,-1,-120,-19
25,-1,-120,-19
26,-1,-120,-19
27,-1,-120,-19
28,-1,-120,-19
29,-1,-120,-19
30,-1,-120,-19
31,-1,-120,-19
32,-1,-120,-19
33,-1,-120,-19
34,-1,-120,-19
35,-1,-120,-19
36,-1,-120,-19
37,-1,-120,-19
38,-1,-120,-19
39,-1,-120,-19
40,-1,-120,-19
41,-1,-120,-19
42,-1,-120,-19
43,-1,-120,-19
44,-1,-120,-19
45,-1,-120,-19
46,-1,-120,-19
47,-1,-120,-19
48,-1,-120,-19
49,-1,-120,-19
50,-1,-120,-19
51,-1,-120,-19
52,-1,-120,-19
53,-1,-120,-19
54,-1,-120,-19
55,-1,-120,-19
56,-1,-120,-19
57,-1,-120,-19
58,-1,-120,-19
59,-1,-120,-19
60,-1,-120,-19
61,-1,-120,-19
62,-1,-120,-19
63,-1,-120,-19
64,-1,-120,-19
65,-1,-120,-19
66,-1,-120,-19
67,-1,-120,-19
68,-1,-120,-19
69,-1,-120,-19
70,-1,-120,-19
71,-1,-120,-19
72,-1,-120,-19
73,-1,-120,-19
74,-1,-120,-19
75,-1,-120,-19
76,-1,-120,-19
77,-1,-120,-19
78,-1,-120,-19
79,-1,-120,-19
80,-1,-120,-19
81,-1,-120,-19
82,-1,-120,-19
83,-1,-120,-19
84,-1,-120,-19
85,-1,-120,-19
86,-1,-120,-19
87,-1,-120,-19
88,-1,-120,-19
89,-1,-120,-19
90,-1,-120,-19
91,-1,-120,-19
92,-1,-120,-19
93,-1,-120,-19
94,-1,-120,-19
94,-1,17,41
95,-1,-120,-19
95,-1,17,41
96,-1,-120,-19
96,-1,17,41
97,-1,-120,-19
97,-1,17,41
98,-1,-120,-19
98,-1,17,41
99,-1,-120,-19
99,-1,17,41
100,-1,-120,-19
100,-1,17,41
101,-1,-120,-19
101,-1,17,41
102,-1,-120,-19
102,-1,17,41
103,-1,-120,-19
103,-1,17,41
104,-1,-120,-19
105,-1,-120,-19
106,-1,-120,-19
107,-1,-120,-19
108,-1,-120,-19
109,-1,-120,-19
110,-1,-120,-19
111,-1,-120,-19
112,-1,-120,-19
113,-1,-120,-19
114,-1,-120,-19
115,-1,-120,-19
116,-1,-120,-19
117,-1,-120,-19
118,-1,-120,-19
119,-1,-120,-19
120,-1,-120,-19
121,-1,-120,-19
122,-1,-120,-19
123,-1,-120,-19
124,-1,-120,-19
125,-1,-120,-19
126,-1,-120,-19
127,-1,-120,-19
128,-1,-120,-19
129,-1,-120,-19
130,-1,-120,-19
135,-1,-48,35
136,-1,-48,35
137,-1,-48,35
138,-1,-48,35
139,-1,-48,35
140,-1,-48,35
141,-1,-48,35
142,-1,-48,35
143,-1,-48,35
144,-1,-48,35
145,-1,-48,35
146,-1,-48,35
147,-1,-48,35
148,-1,-48,35
149,-1,-48,35
150,-1,-48,35
151,-1,-48,35
152,-1,-48,35
153,-1,-48,35
154,-1,-48,35
155,-1,-48,35
156,-1,-48,35
157,-1,-48,35
158,-1,-48,35
159,-1,-48,35
160,-1,-48,35
161,-1,-48,35
162,-1,-48,35
163,-1,-48,35
164,-1,-48,35
165,-1,-48,35
166,-1,-48,35
167,-1,-48,35
