3,-1,-30,-6
4,-1,-30,-6
5,-1,-30,-6
6,-1,-30,-6
7,-1,-30,-6
8,-1,-30,-6
16,-1,-160,5
17,-1,-160,5
18,-1,-160,5
19,-1,-160,5
20,-1,-160,5
21,-1,-160,5
22,-1,-160,5
23,-1,-160,5
24,-1,-160,5
25,-1,-160,5
26,-1,-160,5
27,-1,-160,5
28,-1,-160,5
29,-1,-160,5
100,-1,171,-7
101,-1,171,-7
102,-1,171,-7
103,-1,171,-7
104,-1,171,-7
105,-1,171,-7
106,-1,171,-7
107,-1,171,-7
108,-1,171,-7
109,-1,171,-7
110,-1,171,-7
111,-1,171,-7
112,-1,171,-7
113,-1,171,-7
114,-1,171,-7
115,-1,171,-7
116,-1,171,-7
117,-1,171,-7
118,-1,171,-7
119,-1,171,-7
120,-1,171,-7
121,-1,171,-7
122,-1,171,-7
123,-1,171,-7
124,-1,171,-7
125,-1,171,-7
126,-1,171,-7
127,-1,171,-7
128,-1,171,-7
129,-1,171,-7
130,-1,171,-7
131,-1,171,-7
132,-1,171,-7
133,-1,171,-7
134,-1,171,-7
202,-1,-67,-25
203,-1,-67,-25
204,-1,-67,-25
205,-1,-67,-25
226,-1,-62,-16
227,-1,-62,-16
228,-1,-62,-16
229,-1,-62,-16
230,-1,-62,-16
231,-1,-62,-16
232,-1,-62,-16
233,-1,-62,-16
234,-1,-62,-16
235,-1,-62,-16
236,-1,-62,-16
237,-1,-62,-16
238,-1,-62,-16
239,-1,-62,-16
240,-1,-62,-16
241,-1,-62,-16
242,-1,-62,-16
243,-1,-62,-16
244,-1,-62,-16
296,-1,148,-29
297,-1,148,-29
298,-1,148,-29
299,-1,148,-29
300,-1,148,-29
301,-1,148,-29
302,-1,148,-29
303,-1,148,-29
304,-1,148,-29
305,-1,148,-29
306,-1,148,-29
307,-1,148,-29
308,-1,148,-29
309,-1,148,-29
310,-1,148,-29
311,-1,148,-29
312,-1,148,-29
313,-1,148,-29
314,-1,148,-29
315,-1,148,-29
354,-1,-13,-25
355,-1,-13,-25
356,-1,-13,-25
357,-1,-13,-25
358,-1,-13,-25
359,-1,-13,-25
360,-1,-13,-25
361,-1,-13,-25
362,-1,-13,-25
363,-1,-13,-25
364,-1,-13,-25
365,-1,-13,-25
366,-1,-13,-25
367,-1,-13,-25
368,-1,-13,-25
369,-1,-13,-25
370,-1,-13,-25
371,-1,-13,-25
372,-1,-13,-25
373,-1,-13,-25
374,-1,-13,-25
375,-1,-13,-25
376,-1,-13,-25
377,-1,-13,-25
378,-1,-13,-25
379,-1,-13,-25
380,-1,-13,-25
381,-1,-13,-25
382,-1,-13,-25
383,-1,-13,-25
384,-1,-13,-25
385,-1,-13,-25
386,-1,-13,-25
387,-1,-13,-25
388,-1,-13,-25
389,-1,-13,-25
390,-1,-13,-25
391,-1,-13,-25
392,-1,-13,-25
393,-1,-13,-25
394,-1,-13,-25
395,-1,-13,-25
396,-1,-13,-25
397,-1,-13,-25
398,-1,-13,-25
399,-1,-13,-25
400,-1,-13,-25
401,-1,-13,-25
402,-1,-13,-25
403,-1,-13,-25
404,-1,-13,-25
405,-1,-13,-25
406,-1,-13,-25
407,-1,-13,-25
408,-1,-13,-25
409,-1,-13,-25
410,-1,-13,-25
411,-1,-13,-25
412,-1,-13,-25
413,-1,-13,-25
414,-1,-13,-25
415,-1,-13,-25
416,-1,-13,-25
417,-1,-13,-25
418,-1,-13,-25
419,-1,-13,-25
