2,-1,-49,-3
3,-1,-49,-3
4,-1,-49,-3
5,-1,-49,-3
6,-1,-49,-3
7,-1,-49,-3
8,-1,-49,-3
9,-1,-49,-3
10,-1,-49,-3
11,-1,-49,-3
12,-1,-49,-3
13,-1,-49,-3
14,-1,-49,-3
15,-1,-49,-3
16,-1,-49,-3
17,-1,-49,-3
18,-1,-49,-3
19,-1,-49,-3
20,-1,-49,-3
21,-1,-49,-3
22,-1,-49,-3
22,-1,-55,2
23,-1,-49,-3
23,-1,-55,2
24,-1,-49,-3
24,-1,-55,2
25,-1,-49,-3
25,-1,-55,2
26,-1,-49,-3
26,-1,-55,2
27,-1,-49,-3
27,-1,-55,2
28,-1,-49,-3
28,-1,-55,2
29,-1,-49,-3
29,-1,-55,2
30,-1,-49,-3
30,-1,-55,2
31,-1,-49,-3
32,-1,-49,-3
33,-1,-49,-3
34,-1,-49,-3
35,-1,-49,-3
36,-1,-49,-3
37,-1,-49,-3
38,-1,-49,-3
39,-1,-49,-3
40,-1,-49,-3
41,-1,-49,-3
83,-1,-35,-4
84,-1,-35,-4
85,-1,-35,-4
86,-1,-35,-4
87,-1,-35,-4
88,-1,-35,-4
89,-1,-35,-4
115,-1,-167,-22
116,-1,-167,-22
117,-1,-167,-22
118,-1,-167,-22
119,-1,-167,-22
120,-1,-167,-22
121,-1,-167,-22
122,-1,-167,-22
123,-1,-167,-22
124,-1,-167,-22
125,-1,-167,-22
126,-1,-167,-22
127,-1,-167,-22
128,-1,-167,-22
129,-1,-167,-22
130,-1,-167,-22
131,-1,-167,-22
132,-1,-167,-22
133,-1,-167,-22
134,-1,-167,-22
135,-1,-167,-22
136,-1,-167,-22
137,-1,-167,-22
138,-1,-167,-22
139,-1,-167,-22
140,-1,-167,-22
141,-1,-167,-22
142,-1,-167,-22
143,-1,-167,-22
144,-1,-167,-22
145,-1,-167,-22
146,-1,-167,-22
147,-1,-167,-22
148,-1,-167,-22
149,-1,-167,-22
150,-1,-167,-22
151,-1,-167,-22
152,-1,-167,-22
153,-1,-167,-22
154,-1,-167,-22
155,-1,-167,-22
