10,-1,47,-24
11,-1,47,-24
12,-1,47,-24
13,-1,47,-24
14,-1,47,-24
15,-1,47,-24
16,-1,47,-24
17,-1,47,-24
18,-1,47,-24
19,-1,47,-24
20,-1,47,-24
21,-1,47,-24
22,-1,47,-24
23,-1,47,-24
24,-1,47,-24
25,-1,47,-24
26,-1,47,-24
27,-1,47,-24
28,-1,47,-24
29,-1,47,-24
30,-1,47,-24
31,-1,47,-24
32,-1,47,-24
33,-1,47,-24
33,-1,56,20
34,-1,47,-24
34,-1,56,20
35,-1,47,-24
35,-1,56,20
36,-1,47,-24
36,-1,56,20
37,-1,47,-24
38,-1,47,-24
39,-1,47,-24
40,-1,47,-24
41,-1,47,-24
42,-1,47,-24
43,-1,47,-24
44,-1,47,-24
45,-1,47,-24
46,-1,47,-24
47,-1,47,-24
48,-1,47,-24
49,-1,47,-24
50,-1,47,-24
51,-1,47,-24
52,-1,47,-24
53,-1,47,-24
54,-1,47,-24
55,-1,47,-24
56,-1,47,-24
57,-1,47,-24
58,-1,47,-24
59,-1,47,-24
60,-1,47,-24
61,-1,47,-24
62,-1,47,-24
63,-1,47,-24
64,-1,47,-24
65,-1,47,-24
66,-1,47,-24
67,-1,47,-24
68,-1,47,-24
69,-1,47,-24
70,-1,47,-24
71,-1,47,-24
72,-1,47,-24
73,-1,47,-24
74,-1,47,-24
75,-1,47,-24
76,-1,47,-24
77,-1,47,-24
78,-1,47,-24
79,-1,47,-24
80,-1,47,-24
81,-1,47,-24
82,-1,47,-24
83,-1,47,-24
84,-1,47,-24
158,-1,-169,-37
158,-1,61,16
159,-1,-169,-37
159,-1,61,16
160,-1,-169,-37
160,-1,61,16
161,-1,-169,-37
161,-1,61,16
162,-1,-169,-37
162,-1,61,16
163,-1,-169,-37
163,-1,61,16
164,-1,-169,-37
164,-1,61,16
165,-1,-169,-37
165,-1,61,16
166,-1,-169,-37
166,-1,61,16
167,-1,-169,-37
167,-1,61,16
168,-1,-169,-37
168,-1,61,16
169,-1,-169,-37
169,-1,61,16
170,-1,-169,-37
170,-1,61,16
171,-1,-169,-37
171,-1,61,16
172,-1,-169,-37
172,-1,61,16
173,-1,-169,-37
173,-1,61,16
174,-1,-169,-37
174,-1,61,16
175,-1,-169,-37
175,-1,61,16
176,-1,-169,-37
176,-1,61,16
177,-1,-169,-37
177,-1,61,16
178,-1,-169,-37
178,-1,61,16
179,-1,-169,-37
179,-1,61,16
180,-1,-169,-37
180,-1,61,16
181,-1,-169,-37
181,-1,61,16
182,-1,-169,-37
182,-1,61,16
183,-1,61,16
184,-1,61,16
185,-1,61,16
186,-1,61,16
187,-1,61,16
188,-1,61,16
189,-1,61,16
190,-1,61,16
191,-1,61,16
192,-1,61,16
193,-1,61,16
194,-1,61,16
195,-1,61,16
196,-1,61,16
197,-1,61,16
198,-1,61,16
199,-1,61,16
200,-1,61,16
201,-1,61,16
202,-1,61,16
203,-1,61,16
204,-1,61,16
205,-1,61,16
206,-1,61,16
207,-1,61,16
208,-1,61,16
209,-1,61,16
210,-1,61,16
211,-1,61,16
212,-1,61,16
212,-1,-170,-33
213,-1,61,16
213,-1,-170,-33
214,-1,61,16
214,-1,-170,-33
215,-1,61,16
215,-1,-170,-33
216,-1,61,16
216,-1,-170,-33
217,-1,61,16
217,-1,-170,-33
218,-1,61,16
218,-1,-170,-33
219,-1,61,16
219,-1,-170,-33
220,-1,61,16
220,-1,-170,-33
221,-1,61,16
221,-1,-170,-33
222,-1,61,16
222,-1,-170,-33
223,-1,61,16
223,-1,-170,-33
224,-1,61,16
224,-1,-170,-33
225,-1,61,16
225,-1,-170,-33
226,-1,61,16
226,-1,-170,-33
227,-1,61,16
227,-1,-170,-33
228,-1,61,16
228,-1,-170,-33
229,-1,61,16
229,-1,-170,-33
230,-1,61,16
230,-1,-170,-33
231,-1,61,16
231,-1,-170,-33
232,-1,61,16
232,-1,-170,-33
233,-1,61,16
233,-1,-170,-33
234,-1,61,16
234,-1,-170,-33
235,-1,61,16
235,-1,-170,-33
236,-1,61,16
236,-1,-170,-33
237,-1,61,16
237,-1,-170,-33
238,-1,61,16
238,-1,-170,-33
239,-1,61,16
239,-1,-170,-33
240,-1,61,16
240,-1,-170,-33
241,-1,61,16
241,-1,-170,-33
242,-1,61,16
242,-1,-170,-33
243,-1,61,16
243,-1,-170,-33
244,-1,61,16
244,-1,-170,-33
245,-1,61,16
245,-1,-170,-33
246,-1,61,16
247,-1,61,16
248,-1,61,16
249,-1,61,16
250,-1,61,16
251,-1,61,16
252,-1,61,16
253,-1,61,16
254,-1,61,16
255,-1,61,16
256,-1,61,16
257,-1,61,16
258,-1,61,16
259,-1,61,16
260,-1,61,16
261,-1,61,16
262,-1,61,16
263,-1,61,16
264,-1,61,16
265,-1,61,16
266,-1,61,16
267,-1,61,16
268,-1,61,16
269,-1,61,16
270,-1,61,16
271,-1,61,16
272,-1,61,16
273,-1,61,16
274,-1,61,16
275,-1,61,16
276,-1,61,16
277,-1,61,16
278,-1,61,16
279,-1,61,16
280,-1,61,16
281,-1,61,16
282,-1,61,16
283,-1,61,16
284,-1,61,16
285,-1,61,16
286,-1,61,16
287,-1,61,16
288,-1,61,16
289,-1,61,16
290,-1,61,16
291,-1,61,16
292,-1,61,16
293,-1,61,16
294,-1,61,16
295,-1,61,16
296,-1,61,16
297,-1,61,16
298,-1,61,16
299,-1,61,16
299,-1,-166,-49
300,-1,61,16
300,-1,-166,-49
301,-1,61,16
301,-1,-166,-49
302,-1,61,16
302,-1,-166,-49
303,-1,61,16
303,-1,-166,-49
304,-1,61,16
304,-1,-166,-49
305,-1,-166,-49
406,-1,-103,-4
407,-1,-103,-4
408,-1,-103,-4
409,-1,-103,-4
410,-1,-103,-4
411,-1,-103,-4
412,-1,-103,-4
413,-1,-103,-4
414,-1,-103,-4
415,-1,-103,-4
416,-1,-103,-4
417,-1,-103,-4
418,-1,-103,-4
419,-1,-103,-4
420,-1,-103,-4
420,-1,-133,-7
421,-1,-103,-4
421,-1,-133,-7
422,-1,-103,-4
422,-1,-133,-7
423,-1,-103,-4
423,-1,-133,-7
424,-1,-103,-4
424,-1,-133,-7
425,-1,-103,-4
425,-1,-133,-7
426,-1,-103,-4
426,-1,-133,-7
427,-1,-103,-4
427,-1,-133,-7
428,-1,-103,-4
428,-1,-133,-7
429,-1,-133,-7
437,-1,111,-10
438,-1,111,-10
439,-1,111,-10
440,-1,111,-10
441,-1,111,-10
442,-1,111,-10
443,-1,111,-10
444,-1,111,-10
445,-1,111,-10
446,-1,111,-10
447,-1,111,-10
448,-1,111,-10
449,-1,111,-10
450,-1,111,-10
450,-1,105,22
451,-1,111,-10
451,-1,105,22
