5,-1,-21,23
6,-1,-21,23
7,-1,-21,23
8,-1,-21,23
9,-1,-21,23
10,-1,-21,23
11,-1,-21,23
12,-1,-21,23
13,-1,-21,23
14,-1,-21,23
15,-1,-21,23
16,-1,-21,23
17,-1,-21,23
18,-1,-21,23
19,-1,-21,23
20,-1,-21,23
21,-1,-21,23
22,-1,-21,23
23,-1,-21,23
24,-1,-21,23
25,-1,-21,23
26,-1,-21,23
27,-1,-21,23
28,-1,-21,23
29,-1,-21,23
30,-1,-21,23
31,-1,-21,23
32,-1,-21,23
33,-1,-21,23
34,-1,-21,23
35,-1,-21,23
36,-1,-21,23
37,-1,-21,23
38,-1,-21,23
39,-1,-21,23
40,-1,-21,23
41,-1,-21,23
42,-1,-21,23
43,-1,-21,23
44,-1,-21,23
45,-1,-21,23
46,-1,-21,23
47,-1,-21,23
48,-1,-21,23
49,-1,-21,23
50,-1,-21,23
51,-1,-21,23
52,-1,-21,23
53,-1,-21,23
54,-1,-21,23
55,-1,-21,23
56,-1,-21,23
57,-1,-21,23
58,-1,-21,23
59,-1,-21,23
60,-1,-21,23
61,-1,-21,23
62,-1,-21,23
63,-1,-21,23
64,-1,-21,23
65,-1,-21,23
66,-1,-21,23
67,-1,-21,23
68,-1,-21,23
69,-1,-21,23
70,-1,-21,23
71,-1,-21,23
72,-1,-21,23
73,-1,-21,23
74,-1,-21,23
75,-1,-21,23
76,-1,-21,23
77,-1,-21,23
78,-1,-21,23
79,-1,-21,23
80,-1,-21,23
81,-1,-21,23
82,-1,-21,23
83,-1,-21,23
84,-1,-21,23
85,-1,-21,23
86,-1,-21,23
87,-1,-21,23
88,-1,-21,23
89,-1,-21,23
90,-1,-21,23
91,-1,-21,23
92,-1,-21,23
104,-1,-115,-44
105,-1,-115,-44
106,-1,-115,-44
107,-1,-115,-44
108,-1,-115,-44
109,-1,-115,-44
110,-1,-115,-44
111,-1,-115,-44
112,-1,-115,-44
113,-1,-115,-44
114,-1,-115,-44
115,-1,-115,-44
116,-1,-115,-44
117,-1,-115,-44
118,-1,-115,-44
119,-1,-115,-44
120,-1,-115,-44
121,-1,-115,-44
122,-1,-115,-44
123,-1,-115,-44
124,-1,-115,-44
125,-1,-115,-44
126,-1,-115,-44
127,-1,-115,-44
128,-1,-115,-44
129,-1,-115,-44
130,-1,-115,-44
131,-1,-115,-44
132,-1,-115,-44
133,-1,-115,-44
134,-1,-115,-44
135,-1,-115,-44
136,-1,-115,-44
137,-1,-115,-44
138,-1,-115,-44
139,-1,-115,-44
140,-1,-115,-44
141,-1,-115,-44
142,-1,-115,-44
143,-1,-115,-44
144,-1,-115,-44
145,-1,-115,-44
146,-1,-115,-44
147,-1,-115,-44
148,-1,-115,-44
149,-1,-115,-44
150,-1,-115,-44
151,-1,-115,-44
152,-1,-115,-44
153,-1,-115,-44
154,-1,-115,-44
155,-1,-115,-44
156,-1,-115,-44
157,-1,-115,-44
158,-1,-115,-44
