3,-1,-33,0
4,-1,-33,0
5,-1,-33,0
6,-1,-33,0
7,-1,-33,0
8,-1,-33,0
9,-1,-33,0
10,-1,-33,0
11,-1,-33,0
12,-1,-33,0
13,-1,-33,0
14,-1,-33,0
15,-1,-33,0
16,-1,-33,0
17,-1,-33,0
18,-1,-33,0
19,-1,-33,0
23,-1,-49,-23
24,-1,-49,-23
25,-1,-49,-23
26,-1,-49,-23
26,-1,-9,-37
27,-1,-49,-23
27,-1,-9,-37
28,-1,-49,-23
28,-1,-9,-37
29,-1,-49,-23
29,-1,-9,-37
30,-1,-49,-23
31,-1,-49,-23
32,-1,-49,-23
33,-1,-49,-23
34,-1,-49,-23
35,-1,-49,-23
36,-1,-49,-23
37,-1,-49,-23
38,-1,-49,-23
39,-1,-49,-23
40,-1,-49,-23
41,-1,-49,-23
42,-1,-49,-23
43,-1,-49,-23
44,-1,-49,-23
45,-1,-49,-23
46,-1,-49,-23
47,-1,-49,-23
48,-1,-49,-23
49,-1,-49,-23
50,-1,-49,-23
50,-1,-87,15
51,-1,-49,-23
51,-1,-87,15
52,-1,-49,-23
52,-1,-87,15
53,-1,-49,-23
53,-1,-87,15
54,-1,-49,-23
54,-1,8,-43
55,-1,-49,-23
55,-1,8,-43
56,-1,-49,-23
56,-1,8,-43
57,-1,-49,-23
57,-1,8,-43
58,-1,-49,-23
58,-1,8,-43
59,-1,-49,-23
59,-1,8,-43
60,-1,-49,-23
60,-1,8,-43
61,-1,-49,-23
61,-1,8,-43
62,-1,-49,-23
62,-1,8,-43
63,-1,-49,-23
63,-1,8,-43
64,-1,-49,-23
64,-1,8,-43
65,-1,-49,-23
65,-1,8,-43
66,-1,-49,-23
66,-1,8,-43
67,-1,-49,-23
67,-1,8,-43
68,-1,-49,-23
68,-1,8,-43
69,-1,-49,-23
69,-1,8,-43
70,-1,-49,-23
70,-1,8,-43
71,-1,-49,-23
71,-1,8,-43
72,-1,-49,-23
72,-1,8,-43
73,-1,-49,-23
73,-1,8,-43
74,-1,-49,-23
74,-1,8,-43
75,-1,-49,-23
75,-1,8,-43
76,-1,-49,-23
76,-1,8,-43
77,-1,-49,-23
77,-1,8,-43
78,-1,-49,-23
78,-1,8,-43
79,-1,-49,-23
79,-1,8,-43
80,-1,-49,-23
80,-1,8,-43
81,-1,-49,-23
81,-1,8,-43
82,-1,-49,-23
82,-1,8,-43
114,-1,43,-45
115,-1,43,-45
115,-1,40,-13
116,-1,43,-45
116,-1,40,-13
117,-1,43,-45
117,-1,40,-13
118,-1,43,-45
118,-1,40,-13
119,-1,43,-45
119,-1,40,-13
120,-1,43,-45
120,-1,40,-13
121,-1,43,-45
121,-1,40,-13
122,-1,43,-45
122,-1,40,-13
123,-1,43,-45
123,-1,40,-13
124,-1,43,-45
124,-1,40,-13
125,-1,43,-45
125,-1,40,-13
126,-1,43,-45
126,-1,40,-13
127,-1,43,-45
127,-1,40,-13
128,-1,43,-45
128,-1,40,-13
129,-1,43,-45
129,-1,40,-13
130,-1,43,-45
130,-1,40,-13
131,-1,43,-45
131,-1,40,-13
132,-1,43,-45
132,-1,40,-13
133,-1,43,-45
133,-1,40,-13
134,-1,43,-45
134,-1,40,-13
135,-1,43,-45
135,-1,40,-13
136,-1,43,-45
136,-1,40,-13
137,-1,43,-45
137,-1,40,-13
138,-1,43,-45
138,-1,40,-13
139,-1,43,-45
139,-1,40,-13
140,-1,43,-45
140,-1,40,-13
141,-1,43,-45
141,-1,40,-13
142,-1,43,-45
142,-1,40,-13
143,-1,43,-45
143,-1,40,-13
144,-1,43,-45
144,-1,40,-13
145,-1,43,-45
145,-1,40,-13
146,-1,43,-45
146,-1,40,-13
147,-1,43,-45
147,-1,40,-13
148,-1,43,-45
148,-1,40,-13
149,-1,43,-45
149,-1,40,-13
150,-1,43,-45
150,-1,40,-13
151,-1,43,-45
151,-1,40,-13
152,-1,43,-45
152,-1,40,-13
153,-1,43,-45
153,-1,40,-13
154,-1,43,-45
154,-1,40,-13
155,-1,43,-45
155,-1,40,-13
156,-1,43,-45
156,-1,40,-13
157,-1,43,-45
157,-1,40,-13
158,-1,43,-45
158,-1,40,-13
159,-1,43,-45
159,-1,40,-13
160,-1,43,-45
160,-1,40,-13
161,-1,43,-45
161,-1,40,-13
162,-1,43,-45
162,-1,40,-13
163,-1,43,-45
163,-1,40,-13
164,-1,43,-45
164,-1,40,-13
165,-1,43,-45
165,-1,40,-13
166,-1,43,-45
166,-1,40,-13
167,-1,43,-45
167,-1,40,-13
168,-1,43,-45
168,-1,40,-13
169,-1,43,-45
169,-1,40,-13
170,-1,43,-45
170,-1,40,-13
171,-1,43,-45
171,-1,40,-13
172,-1,43,-45
172,-1,40,-13
173,-1,43,-45
173,-1,40,-13
174,-1,43,-45
174,-1,40,-13
175,-1,43,-45
175,-1,40,-13
176,-1,43,-45
176,-1,40,-13
177,-1,43,-45
177,-1,40,-13
178,-1,43,-45
178,-1,40,-13
179,-1,43,-45
180,-1,43,-45
181,-1,43,-45
182,-1,43,-45
183,-1,43,-45
184,-1,43,-45
185,-1,43,-45
186,-1,43,-45
187,-1,43,-45
188,-1,43,-45
189,-1,43,-45
190,-1,43,-45
191,-1,43,-45
192,-1,43,-45
193,-1,43,-45
194,-1,43,-45
195,-1,43,-45
196,-1,43,-45
197,-1,43,-45
198,-1,43,-45
199,-1,43,-45
200,-1,43,-45
201,-1,43,-45
202,-1,43,-45
203,-1,43,-45
204,-1,43,-45
205,-1,43,-45
206,-1,43,-45
207,-1,43,-45
208,-1,43,-45
209,-1,43,-45
210,-1,43,-45
211,-1,43,-45
212,-1,43,-45
213,-1,43,-45
214,-1,43,-45
215,-1,43,-45
216,-1,43,-45
217,-1,43,-45
218,-1,43,-45
219,-1,43,-45
220,-1,43,-45
221,-1,43,-45
222,-1,43,-45
223,-1,43,-45
224,-1,-57,15
225,-1,-57,15
226,-1,-57,15
227,-1,-57,15
228,-1,-31,10
229,-1,-31,10
