38,-1,-116,-45
39,-1,-116,-45
40,-1,-116,-45
41,-1,-116,-45
42,-1,-116,-45
43,-1,-116,-45
44,-1,-116,-45
45,-1,-116,-45
46,-1,-116,-45
47,-1,-116,-45
48,-1,-116,-45
49,-1,-116,-45
50,-1,-116,-45
51,-1,-116,-45
52,-1,-116,-45
53,-1,-116,-45
54,-1,-116,-45
55,-1,-116,-45
56,-1,-116,-45
57,-1,-116,-45
58,-1,-116,-45
59,-1,-116,-45
60,-1,-116,-45
61,-1,-116,-45
62,-1,-116,-45
63,-1,-116,-45
64,-1,-116,-45
65,-1,-116,-45
66,-1,-116,-45
67,-1,-116,-45
68,-1,-116,-45
69,-1,-116,-45
70,-1,-116,-45
71,-1,-116,-45
72,-1,-116,-45
73,-1,-116,-45
74,-1,-116,-45
75,-1,-116,-45
76,-1,-116,-45
77,-1,-116,-45
78,-1,-116,-45
79,-1,-116,-45
80,-1,-116,-45
81,-1,-116,-45
82,-1,-116,-45
83,-1,-116,-45
84,-1,-116,-45
85,-1,-116,-45
86,-1,-116,-45
87,-1,-116,-45
88,-1,-116,-45
89,-1,-116,-45
90,-1,-116,-45
91,-1,-116,-45
92,-1,-116,-45
93,-1,-116,-45
94,-1,-116,-45
95,-1,-116,-45
96,-1,-116,-45
97,-1,-116,-45
98,-1,-116,-45
99,-1,-116,-45
100,-1,-116,-45
101,-1,-116,-45
102,-1,-116,-45
103,-1,-116,-45
104,-1,-116,-45
105,-1,-116,-45
106,-1,-116,-45
107,-1,-116,-45
108,-1,-116,-45
109,-1,-116,-45
110,-1,-116,-45
111,-1,-116,-45
112,-1,-116,-45
113,-1,-116,-45
114,-1,-116,-45
115,-1,-116,-45
116,-1,-116,-45
117,-1,-116,-45
118,-1,-116,-45
156,-1,-143,-17
157,-1,-143,-17
158,-1,-143,-17
159,-1,-143,-17
160,-1,-143,-17
161,-1,-143,-17
162,-1,-143,-17
163,-1,-143,-17
164,-1,-143,-17
165,-1,-143,-17
166,-1,-143,-17
167,-1,-143,-17
168,-1,-143,-17
169,-1,-143,-17
170,-1,-143,-17
171,-1,-143,-17
172,-1,-143,-17
173,-1,-143,-17
174,-1,-143,-17
175,-1,-143,-17
176,-1,-143,-17
177,-1,-143,-17
178,-1,-143,-17
179,-1,-143,-17
180,-1,-143,-17
181,-1,-143,-17
182,-1,-143,-17
183,-1,-143,-17
184,-1,-143,-17
185,-1,-143,-17
186,-1,-143,-17
187,-1,-143,-17
188,-1,-143,-17
189,-1,-143,-17
190,-1,-143,-17
191,-1,-143,-17
260,-1,15,34
261,-1,15,34
262,-1,15,34
263,-1,15,34
264,-1,15,34
265,-1,15,34
266,-1,15,34
267,-1,15,34
268,-1,15,34
269,-1,15,34
270,-1,15,34
271,-1,15,34
272,-1,15,34
273,-1,15,34
274,-1,15,34
275,-1,15,34
276,-1,15,34
277,-1,15,34
278,-1,15,34
279,-1,15,34
280,-1,15,34
281,-1,15,34
282,-1,15,34
283,-1,15,34
284,-1,15,34
285,-1,15,34
308,-1,20,38
309,-1,20,38
310,-1,20,38
311,-1,20,38
312,-1,20,38
313,-1,20,38
314,-1,20,38
315,-1,20,38
316,-1,20,38
395,-1,-63,26
396,-1,-63,26
397,-1,-63,26
398,-1,-63,26
399,-1,-63,26
400,-1,-63,26
401,-1,-63,26
402,-1,-63,26
403,-1,-63,26
404,-1,-63,26
405,-1,-63,26
406,-1,-63,26
407,-1,-63,26
408,-1,-63,26
409,-1,-63,26
410,-1,-63,26
411,-1,-63,26
412,-1,-63,26
413,-1,-63,26
414,-1,-63,26
415,-1,-63,26
416,-1,-63,26
417,-1,-63,26
418,-1,-63,26
419,-1,-63,26
420,-1,-63,26
421,-1,-63,26
422,-1,-63,26
423,-1,-63,26
424,-1,-63,26
425,-1,-63,26
426,-1,-63,26
427,-1,-63,26
428,-1,-63,26
429,-1,-63,26
430,-1,-63,26
431,-1,-63,26
432,-1,-63,26
433,-1,-63,26
434,-1,-63,26
435,-1,-63,26
435,-1,-38,54
436,-1,-63,26
436,-1,-38,54
437,-1,-63,26
437,-1,-38,54
438,-1,-63,26
438,-1,-38,54
439,-1,-63,26
439,-1,-38,54
440,-1,-63,26
440,-1,-38,54
441,-1,-63,26
441,-1,-38,54
442,-1,-63,26
442,-1,-38,54
443,-1,-63,26
443,-1,-38,54
444,-1,-63,26
445,-1,-63,26
446,-1,-63,26
447,-1,-63,26
448,-1,-63,26
449,-1,-63,26
450,-1,-63,26
451,-1,-63,26
452,-1,-63,26
453,-1,-63,26
454,-1,-63,26
455,-1,-63,26
456,-1,-63,26
457,-1,-63,26
458,-1,-63,26
459,-1,-63,26
460,-1,-63,26
461,-1,-63,26
462,-1,-63,26
463,-1,-63,26
464,-1,-63,26
465,-1,-63,26
466,-1,-63,26
467,-1,-63,26
468,-1,-63,26
469,-1,-63,26
470,-1,-63,26
538,-1,167,-14
539,-1,167,-14
540,-1,167,-14
540,-1,-164,-38
541,-1,167,-14
541,-1,-164,-38
542,-1,167,-14
542,-1,-164,-38
543,-1,167,-14
543,-1,-164,-38
544,-1,167,-14
544,-1,-164,-38
545,-1,167,-14
545,-1,-164,-38
546,-1,167,-14
546,-1,-164,-38
547,-1,167,-14
548,-1,167,-14
549,-1,167,-14
550,-1,167,-14
612,-1,97,23
613,-1,97,23
614,-1,97,23
615,-1,97,23
616,-1,97,23
617,-1,97,23
618,-1,97,23
619,-1,97,23
620,-1,97,23
621,-1,97,23
622,-1,97,23
623,-1,97,23
623,-1,102,-1
624,-1,97,23
624,-1,102,-1
625,-1,97,23
625,-1,102,-1
626,-1,97,23
626,-1,102,-1
627,-1,97,23
627,-1,102,-1
628,-1,97,23
628,-1,102,-1
629,-1,97,23
629,-1,102,-1
630,-1,97,23
630,-1,102,-1
631,-1,97,23
631,-1,102,-1
632,-1,97,23
632,-1,102,-1
633,-1,97,23
633,-1,102,-1
634,-1,97,23
634,-1,102,-1
635,-1,97,23
635,-1,102,-1
636,-1,97,23
636,-1,102,-1
637,-1,97,23
637,-1,102,-1
638,-1,97,23
638,-1,102,-1
639,-1,97,23
639,-1,102,-1
640,-1,97,23
640,-1,102,-1
641,-1,97,23
641,-1,102,-1
642,-1,97,23
642,-1,102,-1
643,-1,97,23
643,-1,102,-1
644,-1,97,23
644,-1,102,-1
645,-1,97,23
645,-1,102,-1
646,-1,97,23
646,-1,102,-1
647,-1,97,23
647,-1,102,-1
648,-1,97,23
648,-1,102,-1
649,-1,97,23
649,-1,102,-1
650,-1,97,23
650,-1,102,-1
651,-1,97,23
651,-1,102,-1
652,-1,97,23
652,-1,102,-1
653,-1,97,23
653,-1,102,-1
654,-1,97,23
654,-1,102,-1
655,-1,97,23
655,-1,102,-1
656,-1,97,23
656,-1,102,-1
657,-1,97,23
657,-1,102,-1
658,-1,97,23
658,-1,102,-1
659,-1,97,23
659,-1,102,-1
660,-1,97,23
660,-1,102,-1
661,-1,97,23
661,-1,102,-1
662,-1,97,23
662,-1,102,-1
663,-1,97,23
663,-1,102,-1
664,-1,97,23
664,-1,102,-1
665,-1,97,23
665,-1,102,-1
666,-1,97,23
666,-1,102,-1
667,-1,97,23
667,-1,102,-1
668,-1,97,23
668,-1,102,-1
669,-1,97,23
669,-1,102,-1
670,-1,97,23
670,-1,102,-1
