36,-1,84,-16
37,-1,84,-16
38,-1,84,-16
39,-1,84,-16
40,-1,84,-16
41,-1,84,-16
42,-1,84,-16
43,-1,84,-16
44,-1,84,-16
45,-1,84,-16
46,-1,84,-16
47,-1,84,-16
48,-1,84,-16
49,-1,84,-16
50,-1,84,-16
51,-1,84,-16
52,-1,84,-16
53,-1,84,-16
54,-1,84,-16
55,-1,84,-16
56,-1,84,-16
57,-1,84,-16
58,-1,84,-16
59,-1,84,-16
60,-1,84,-16
61,-1,84,-16
62,-1,84,-16
63,-1,84,-16
64,-1,84,-16
65,-1,84,-16
66,-1,84,-16
67,-1,84,-16
68,-1,84,-16
69,-1,84,-16
70,-1,84,-16
71,-1,84,-16
72,-1,84,-16
73,-1,84,-16
74,-1,84,-16
75,-1,84,-16
76,-1,84,-16
77,-1,84,-16
109,-1,178,17
110,-1,178,17
111,-1,178,17
112,-1,178,17
113,-1,178,17
114,-1,178,17
115,-1,178,17
116,-1,178,17
117,-1,178,17
118,-1,178,17
119,-1,178,17
120,-1,178,17
121,-1,178,17
122,-1,178,17
123,-1,178,17
124,-1,178,17
125,-1,178,17
126,-1,178,17
127,-1,178,17
128,-1,178,17
129,-1,178,17
130,-1,178,17
131,-1,178,17
132,-1,178,17
133,-1,178,17
134,-1,178,17
135,-1,178,17
136,-1,178,17
137,-1,178,17
138,-1,178,17
139,-1,178,17
140,-1,178,17
141,-1,178,17
142,-1,178,17
143,-1,178,17
144,-1,178,17
145,-1,178,17
146,-1,178,17
147,-1,178,17
148,-1,178,17
149,-1,178,17
150,-1,178,17
151,-1,178,17
152,-1,178,17
153,-1,178,17
154,-1,178,17
155,-1,178,17
156,-1,178,17
157,-1,178,17
158,-1,178,17
159,-1,178,17
160,-1,178,17
161,-1,178,17
162,-1,178,17
163,-1,178,17
164,-1,178,17
165,-1,178,17
166,-1,178,17
167,-1,178,17
168,-1,178,17
169,-1,178,17
170,-1,178,17
171,-1,178,17
172,-1,178,17
173,-1,178,17
174,-1,178,17
175,-1,178,17
176,-1,178,17
177,-1,178,17
178,-1,178,17
221,-1,124,20
221,-1,31,-24
222,-1,124,20
222,-1,31,-24
223,-1,124,20
223,-1,31,-24
224,-1,124,20
224,-1,31,-24
225,-1,124,20
225,-1,31,-24
226,-1,124,20
226,-1,31,-24
227,-1,124,20
227,-1,31,-24
228,-1,124,20
228,-1,31,-24
229,-1,124,20
229,-1,31,-24
230,-1,124,20
230,-1,31,-24
231,-1,124,20
231,-1,31,-24
232,-1,124,20
232,-1,31,-24
233,-1,124,20
233,-1,31,-24
234,-1,124,20
234,-1,31,-24
235,-1,124,20
235,-1,31,-24
236,-1,124,20
236,-1,31,-24
237,-1,124,20
237,-1,31,-24
238,-1,124,20
238,-1,31,-24
239,-1,31,-24
239,-1,56,-14
240,-1,31,-24
240,-1,56,-14
241,-1,31,-24
241,-1,56,-14
242,-1,31,-24
242,-1,56,-14
243,-1,31,-24
243,-1,56,-14
244,-1,31,-24
244,-1,56,-14
245,-1,31,-24
245,-1,56,-14
246,-1,31,-24
246,-1,56,-14
247,-1,31,-24
247,-1,56,-14
248,-1,31,-24
248,-1,56,-14
249,-1,31,-24
249,-1,56,-14
250,-1,31,-24
250,-1,56,-14
251,-1,31,-24
251,-1,56,-14
252,-1,31,-24
252,-1,56,-14
253,-1,31,-24
254,-1,31,-24
255,-1,31,-24
255,-1,-49,1
256,-1,31,-24
256,-1,-49,1
257,-1,31,-24
257,-1,-49,1
258,-1,31,-24
258,-1,-49,1
259,-1,31,-24
259,-1,-49,1
260,-1,31,-24
260,-1,-49,1
261,-1,31,-24
261,-1,-49,1
262,-1,31,-24
262,-1,-49,1
263,-1,31,-24
263,-1,-49,1
264,-1,31,-24
264,-1,-49,1
265,-1,31,-24
265,-1,-49,1
266,-1,31,-24
266,-1,-49,1
267,-1,31,-24
267,-1,-49,1
268,-1,31,-24
268,-1,-49,1
269,-1,31,-24
269,-1,-49,1
270,-1,31,-24
270,-1,-49,1
271,-1,31,-24
271,-1,-49,1
272,-1,31,-24
272,-1,-49,1
273,-1,31,-24
274,-1,31,-24
274,-1,123,20
275,-1,31,-24
275,-1,123,20
276,-1,31,-24
276,-1,123,20
277,-1,31,-24
277,-1,123,20
278,-1,31,-24
278,-1,123,20
279,-1,31,-24
279,-1,123,20
280,-1,31,-24
280,-1,123,20
281,-1,31,-24
281,-1,123,20
282,-1,31,-24
283,-1,31,-24
284,-1,31,-24
285,-1,31,-24
286,-1,31,-24
287,-1,31,-24
288,-1,31,-24
289,-1,31,-24
290,-1,31,-24
291,-1,31,-24
292,-1,31,-24
293,-1,31,-24
294,-1,31,-24
295,-1,31,-24
296,-1,31,-24
297,-1,31,-24
298,-1,31,-24
299,-1,31,-24
300,-1,31,-24
301,-1,31,-24
302,-1,31,-24
303,-1,31,-24
342,-1,132,26
343,-1,132,26
344,-1,132,26
345,-1,132,26
346,-1,132,26
347,-1,132,26
348,-1,132,26
349,-1,132,26
350,-1,132,26
351,-1,132,26
352,-1,132,26
353,-1,132,26
354,-1,132,26
355,-1,132,26
356,-1,132,26
357,-1,132,26
358,-1,132,26
359,-1,132,26
360,-1,132,26
361,-1,132,26
362,-1,132,26
363,-1,132,26
364,-1,132,26
365,-1,132,26
366,-1,132,26
367,-1,132,26
368,-1,132,26
369,-1,132,26
370,-1,132,26
371,-1,132,26
372,-1,132,26
373,-1,132,26
374,-1,132,26
375,-1,132,26
376,-1,132,26
377,-1,132,26
378,-1,132,26
379,-1,132,26
380,-1,132,26
381,-1,132,26
382,-1,132,26
383,-1,132,26
384,-1,132,26
385,-1,132,26
386,-1,132,26
387,-1,132,26
388,-1,132,26
389,-1,132,26
390,-1,132,26
391,-1,132,26
392,-1,132,26
393,-1,132,26
394,-1,132,26
395,-1,132,26
396,-1,132,26
397,-1,132,26
398,-1,132,26
399,-1,132,26
400,-1,132,26
401,-1,132,26
402,-1,132,26
403,-1,132,26
404,-1,132,26
405,-1,132,26
406,-1,132,26
407,-1,132,26
408,-1,132,26
409,-1,132,26
410,-1,132,26
411,-1,132,26
412,-1,132,26
413,-1,132,26
414,-1,132,26
415,-1,132,26
416,-1,132,26
417,-1,132,26
418,-1,132,26
419,-1,132,26
420,-1,132,26
421,-1,132,26
422,-1,132,26
423,-1,132,26
424,-1,132,26
474,-1,-70,-13
474,-1,-81,25
475,-1,-70,-13
475,-1,-81,25
476,-1,-70,-13
476,-1,-81,25
477,-1,-70,-13
477,-1,-81,25
478,-1,-70,-13
478,-1,-81,25
479,-1,-70,-13
479,-1,-81,25
480,-1,-70,-13
480,-1,-81,25
481,-1,-70,-13
481,-1,-81,25
482,-1,-70,-13
482,-1,-81,25
483,-1,-70,-13
483,-1,-81,25
484,-1,-70,-13
484,-1,-81,25
485,-1,-70,-13
485,-1,-81,25
486,-1,-70,-13
486,-1,-81,25
487,-1,-70,-13
487,-1,-81,25
488,-1,-70,-13
488,-1,-81,25
489,-1,-70,-13
489,-1,-81,25
490,-1,-70,-13
490,-1,-81,25
491,-1,-70,-13
491,-1,-81,25
492,-1,-70,-13
492,-1,-81,25
493,-1,-70,-13
493,-1,-81,25
494,-1,-70,-13
494,-1,-81,25
495,-1,-70,-13
495,-1,-81,25
496,-1,-70,-13
496,-1,-81,25
497,-1,-70,-13
497,-1,-81,25
498,-1,-70,-13
498,-1,-81,25
499,-1,-70,-13
499,-1,-81,25
500,-1,-70,-13
500,-1,-81,25
501,-1,-70,-13
501,-1,-81,25
502,-1,-70,-13
502,-1,-81,25
503,-1,-70,-13
503,-1,-81,25
504,-1,-70,-13
504,-1,-81,25
505,-1,-70,-13
505,-1,-81,25
506,-1,-70,-13
506,-1,-81,25
507,-1,-70,-13
507,-1,-81,25
508,-1,-70,-13
508,-1,-81,25
509,-1,-70,-13
509,-1,-81,25
510,-1,-70,-13
510,-1,-81,25
511,-1,-70,-13
511,-1,-81,25
512,-1,-70,-13
512,-1,-81,25
513,-1,-70,-13
513,-1,-81,25
514,-1,-70,-13
514,-1,-81,25
515,-1,-70,-13
515,-1,-81,25
516,-1,-70,-13
516,-1,-81,25
517,-1,-70,-13
517,-1,-81,25
518,-1,-70,-13
518,-1,-81,25
519,-1,-70,-13
519,-1,-81,25
