1,-1,9,12
2,-1,9,12
3,-1,9,12
4,-1,9,12
5,-1,9,12
6,-1,9,12
7,-1,9,12
8,-1,9,12
9,-1,9,12
71,-1,91,11
72,-1,91,11
73,-1,91,11
74,-1,91,11
75,-1,91,11
76,-1,91,11
77,-1,91,11
78,-1,91,11
79,-1,91,11
80,-1,91,11
81,-1,91,11
82,-1,91,11
83,-1,91,11
84,-1,91,11
85,-1,91,11
86,-1,91,11
87,-1,91,11
88,-1,91,11
89,-1,91,11
90,-1,91,11
91,-1,91,11
92,-1,91,11
93,-1,91,11
94,-1,91,11
95,-1,91,11
96,-1,91,11
97,-1,91,11
98,-1,91,11
99,-1,91,11
100,-1,91,11
101,-1,91,11
102,-1,91,11
103,-1,91,11
104,-1,91,11
105,-1,91,11
106,-1,91,11
107,-1,91,11
108,-1,91,11
109,-1,91,11
110,-1,91,11
111,-1,91,11
112,-1,91,11
113,-1,91,11
114,-1,91,11
154,-1,59,9
155,-1,59,9
155,-1,115,-37
156,-1,59,9
156,-1,115,-37
157,-1,59,9
157,-1,115,-37
158,-1,59,9
158,-1,115,-37
159,-1,59,9
159,-1,115,-37
160,-1,59,9
160,-1,115,-37
161,-1,59,9
161,-1,115,-37
162,-1,59,9
162,-1,115,-37
163,-1,59,9
163,-1,115,-37
164,-1,59,9
164,-1,115,-37
165,-1,59,9
165,-1,115,-37
166,-1,59,9
166,-1,115,-37
167,-1,59,9
167,-1,115,-37
168,-1,59,9
168,-1,115,-37
169,-1,59,9
169,-1,115,-37
170,-1,59,9
170,-1,115,-37
171,-1,59,9
171,-1,115,-37
172,-1,59,9
172,-1,115,-37
173,-1,59,9
173,-1,115,-37
174,-1,59,9
174,-1,115,-37
175,-1,59,9
175,-1,115,-37
176,-1,59,9
176,-1,115,-37
177,-1,59,9
177,-1,115,-37
178,-1,59,9
178,-1,115,-37
179,-1,59,9
179,-1,115,-37
180,-1,59,9
180,-1,115,-37
181,-1,59,9
181,-1,115,-37
182,-1,59,9
182,-1,115,-37
183,-1,59,9
183,-1,115,-37
184,-1,59,9
184,-1,115,-37
185,-1,59,9
185,-1,115,-37
186,-1,59,9
187,-1,59,9
188,-1,59,9
189,-1,59,9
190,-1,59,9
191,-1,59,9
192,-1,59,9
193,-1,59,9
194,-1,59,9
195,-1,59,9
196,-1,59,9
197,-1,59,9
197,-1,-108,-8
198,-1,-108,-8
199,-1,-108,-8
200,-1,-108,-8
242,-1,85,-16
243,-1,85,-16
244,-1,85,-16
245,-1,85,-16
246,-1,85,-16
247,-1,85,-16
248,-1,85,-16
249,-1,85,-16
250,-1,85,-16
251,-1,85,-16
252,-1,85,-16
253,-1,85,-16
254,-1,85,-16
255,-1,85,-16
256,-1,85,-16
257,-1,85,-16
258,-1,85,-16
259,-1,85,-16
260,-1,85,-16
261,-1,85,-16
262,-1,85,-16
263,-1,85,-16
264,-1,85,-16
265,-1,85,-16
266,-1,85,-16
267,-1,85,-16
268,-1,85,-16
269,-1,85,-16
270,-1,85,-16
271,-1,85,-16
272,-1,85,-16
273,-1,85,-16
274,-1,85,-16
275,-1,85,-16
276,-1,85,-16
277,-1,85,-16
278,-1,85,-16
279,-1,85,-16
280,-1,85,-16
281,-1,85,-16
282,-1,85,-16
283,-1,85,-16
284,-1,85,-16
285,-1,85,-16
286,-1,85,-16
287,-1,85,-16
288,-1,85,-16
289,-1,85,-16
293,-1,-33,-4
294,-1,-33,-4
295,-1,-33,-4
296,-1,-33,-4
297,-1,-33,-4
334,-1,-126,17
335,-1,-126,17
336,-1,-126,17
337,-1,-126,17
338,-1,-126,17
339,-1,-126,17
