6,-1,-81,42
7,-1,-81,42
7,-1,109,-7
8,-1,-81,42
8,-1,109,-7
9,-1,-81,42
9,-1,109,-7
10,-1,-81,42
10,-1,109,-7
11,-1,-81,42
11,-1,109,-7
12,-1,-81,42
12,-1,109,-7
13,-1,-81,42
13,-1,109,-7
14,-1,-81,42
14,-1,109,-7
15,-1,-81,42
15,-1,109,-7
16,-1,-81,42
16,-1,109,-7
17,-1,-81,42
17,-1,109,-7
18,-1,-81,42
18,-1,109,-7
19,-1,-81,42
20,-1,-81,42
21,-1,-81,42
21,-1,-115,4
22,-1,-81,42
22,-1,-115,4
23,-1,-81,42
23,-1,-115,4
24,-1,-81,42
24,-1,-115,4
25,-1,-81,42
25,-1,-115,4
26,-1,-81,42
26,-1,-115,4
27,-1,-81,42
27,-1,-115,4
28,-1,-81,42
29,-1,-81,42
30,-1,-81,42
31,-1,-81,42
32,-1,-81,42
33,-1,-81,42
34,-1,-81,42
35,-1,-81,42
36,-1,-81,42
37,-1,-81,42
38,-1,-81,42
39,-1,-81,42
40,-1,-81,42
41,-1,-81,42
42,-1,-81,42
43,-1,-81,42
44,-1,-81,42
45,-1,-81,42
46,-1,-81,42
47,-1,-81,42
48,-1,-81,42
49,-1,-81,42
50,-1,-81,42
51,-1,-81,42
52,-1,-81,42
53,-1,-81,42
54,-1,-81,42
55,-1,-81,42
56,-1,-81,42
57,-1,-81,42
58,-1,-81,42
59,-1,-81,42
60,-1,-81,42
61,-1,-81,42
62,-1,-81,42
63,-1,-81,42
64,-1,-81,42
65,-1,-81,42
66,-1,-81,42
67,-1,-81,42
68,-1,-81,42
69,-1,-81,42
70,-1,-81,42
71,-1,-81,42
72,-1,-81,42
73,-1,-81,42
74,-1,-81,42
75,-1,-81,42
76,-1,-81,42
77,-1,-81,42
78,-1,-81,42
79,-1,-81,42
80,-1,-81,42
81,-1,-81,42
82,-1,-81,42
83,-1,-81,42
84,-1,-81,42
85,-1,-81,42
86,-1,-81,42
87,-1,-81,42
88,-1,-81,42
89,-1,-81,42
90,-1,-81,42
127,-1,-124,1
128,-1,-124,1
129,-1,-124,1
130,-1,-124,1
131,-1,-124,1
132,-1,-124,1
133,-1,-124,1
134,-1,-124,1
135,-1,-124,1
136,-1,-124,1
137,-1,-124,1
138,-1,-124,1
139,-1,-124,1
140,-1,-124,1
141,-1,-124,1
142,-1,-124,1
143,-1,-124,1
144,-1,-124,1
145,-1,-124,1
146,-1,-124,1
147,-1,-124,1
148,-1,-124,1
149,-1,-124,1
150,-1,-124,1
151,-1,-124,1
152,-1,-124,1
153,-1,-124,1
154,-1,-124,1
155,-1,-124,1
156,-1,-124,1
157,-1,-124,1
158,-1,-124,1
159,-1,-124,1
160,-1,-124,1
161,-1,-124,1
162,-1,-124,1
163,-1,-124,1
179,-1,81,46
180,-1,81,46
181,-1,81,46
182,-1,81,46
183,-1,81,46
184,-1,81,46
185,-1,81,46
186,-1,81,46
187,-1,81,46
188,-1,81,46
189,-1,81,46
190,-1,81,46
191,-1,81,46
192,-1,81,46
193,-1,81,46
194,-1,81,46
195,-1,81,46
196,-1,81,46
196,-1,-22,-45
197,-1,81,46
197,-1,-22,-45
198,-1,81,46
198,-1,-22,-45
199,-1,81,46
199,-1,-22,-45
200,-1,81,46
200,-1,-22,-45
201,-1,-22,-45
202,-1,-22,-45
203,-1,-22,-45
204,-1,-22,-45
205,-1,-22,-45
206,-1,-22,-45
207,-1,-22,-45
208,-1,-22,-45
209,-1,-22,-45
210,-1,-22,-45
211,-1,-22,-45
212,-1,-22,-45
213,-1,-22,-45
214,-1,-22,-45
215,-1,-22,-45
216,-1,-22,-45
217,-1,-22,-45
218,-1,-22,-45
219,-1,-22,-45
220,-1,-22,-45
221,-1,-22,-45
221,-1,81,41
222,-1,-22,-45
222,-1,81,41
223,-1,-22,-45
223,-1,81,41
224,-1,-22,-45
224,-1,81,41
225,-1,-22,-45
225,-1,81,41
226,-1,-22,-45
227,-1,-22,-45
228,-1,-22,-45
229,-1,-22,-45
230,-1,-22,-45
231,-1,-22,-45
232,-1,-22,-45
233,-1,-22,-45
234,-1,-22,-45
235,-1,-22,-45
236,-1,-22,-45
237,-1,-22,-45
238,-1,-22,-45
239,-1,-22,-45
240,-1,-22,-45
241,-1,-22,-45
242,-1,-22,-45
243,-1,-22,-45
244,-1,-22,-45
245,-1,-22,-45
246,-1,-22,-45
247,-1,-22,-45
248,-1,-22,-45
249,-1,-22,-45
250,-1,-22,-45
251,-1,-22,-45
252,-1,-22,-45
253,-1,-22,-45
254,-1,-22,-45
255,-1,-22,-45
256,-1,-22,-45
257,-1,-22,-45
258,-1,-22,-45
259,-1,-22,-45
260,-1,-22,-45
261,-1,-22,-45
262,-1,-22,-45
263,-1,-22,-45
264,-1,-22,-45
265,-1,-22,-45
266,-1,-22,-45
267,-1,-22,-45
268,-1,-22,-45
269,-1,-22,-45
270,-1,-22,-45
271,-1,-22,-45
272,-1,-22,-45
273,-1,-22,-45
274,-1,-22,-45
275,-1,-22,-45
276,-1,-22,-45
277,-1,-22,-45
278,-1,-22,-45
279,-1,-22,-45
280,-1,-22,-45
281,-1,-22,-45
282,-1,-22,-45
283,-1,-22,-45
284,-1,-22,-45
285,-1,-22,-45
286,-1,-22,-45
287,-1,-22,-45
288,-1,-22,-45
289,-1,-22,-45
290,-1,-22,-45
290,-1,-30,-13
291,-1,-22,-45
291,-1,-30,-13
292,-1,-22,-45
292,-1,-30,-13
293,-1,-22,-45
293,-1,-30,-13
294,-1,-22,-45
294,-1,-30,-13
295,-1,-22,-45
295,-1,-30,-13
296,-1,-22,-45
296,-1,-30,-13
297,-1,-22,-45
297,-1,-30,-13
298,-1,-22,-45
298,-1,-30,-13
299,-1,-22,-45
299,-1,-30,-13
300,-1,-22,-45
300,-1,-30,-13
301,-1,-22,-45
301,-1,-30,-13
302,-1,-22,-45
302,-1,-30,-13
303,-1,-30,-13
304,-1,-30,-13
305,-1,-30,-13
306,-1,-30,-13
307,-1,-30,-13
308,-1,-30,-13
309,-1,-30,-13
310,-1,-30,-13
311,-1,-30,-13
312,-1,-30,-13
313,-1,-30,-13
314,-1,-30,-13
315,-1,-30,-13
316,-1,-30,-13
317,-1,-30,-13
318,-1,-30,-13
319,-1,-30,-13
320,-1,-30,-13
321,-1,-30,-13
322,-1,-30,-13
323,-1,-30,-13
324,-1,-30,-13
325,-1,-30,-13
326,-1,-30,-13
327,-1,-30,-13
328,-1,-30,-13
329,-1,-30,-13
330,-1,-30,-13
331,-1,-30,-13
332,-1,-30,-13
333,-1,-30,-13
334,-1,-30,-13
335,-1,-30,-13
336,-1,-30,-13
337,-1,-30,-13
338,-1,-30,-13
339,-1,-30,-13
340,-1,-30,-13
341,-1,-30,-13
342,-1,-30,-13
343,-1,-30,-13
344,-1,-30,-13
345,-1,-30,-13
346,-1,-30,-13
347,-1,-30,-13
348,-1,-30,-13
349,-1,-30,-13
350,-1,-30,-13
351,-1,-30,-13
352,-1,-30,-13
353,-1,-30,-13
354,-1,-30,-13
355,-1,-30,-13
356,-1,-30,-13
357,-1,-30,-13
358,-1,-30,-13
359,-1,-30,-13
360,-1,-157,-25
361,-1,-157,-25
362,-1,-157,-25
363,-1,-157,-25
364,-1,-157,-25
365,-1,-157,-25
366,-1,-157,-25
367,-1,-157,-25
368,-1,-157,-25
369,-1,-157,-25
369,-1,-115,4
370,-1,-157,-25
370,-1,-115,4
371,-1,-157,-25
371,-1,-115,4
372,-1,-157,-25
372,-1,-115,4
373,-1,-157,-25
374,-1,-157,-25
