4,-1,62,3
5,-1,62,3
6,-1,62,3
7,-1,62,3
8,-1,62,3
28,-1,6,32
29,-1,6,32
30,-1,6,32
31,-1,6,32
32,-1,6,32
33,-1,6,32
34,-1,6,32
35,-1,6,32
36,-1,6,32
37,-1,6,32
38,-1,6,32
39,-1,6,32
40,-1,6,32
41,-1,6,32
42,-1,6,32
43,-1,6,32
44,-1,6,32
44,-1,-42,5
45,-1,6,32
45,-1,-42,5
46,-1,6,32
46,-1,-42,5
47,-1,6,32
47,-1,-42,5
48,-1,6,32
49,-1,6,32
50,-1,6,32
51,-1,6,32
52,-1,6,32
53,-1,6,32
54,-1,6,32
55,-1,6,32
56,-1,6,32
56,-1,41,0
57,-1,6,32
57,-1,41,0
58,-1,6,32
58,-1,41,0
59,-1,6,32
59,-1,41,0
60,-1,6,32
60,-1,41,0
61,-1,6,32
62,-1,6,32
63,-1,6,32
64,-1,6,32
65,-1,6,32
66,-1,6,32
67,-1,6,32
68,-1,6,32
69,-1,6,32
70,-1,6,32
71,-1,6,32
72,-1,6,32
73,-1,6,32
74,-1,6,32
75,-1,6,32
76,-1,6,32
77,-1,6,32
78,-1,6,32
79,-1,6,32
98,-1,-80,3
99,-1,-80,3
100,-1,-80,3
101,-1,-80,3
102,-1,-80,3
103,-1,-80,3
104,-1,-80,3
105,-1,-80,3
106,-1,-80,3
107,-1,-80,3
108,-1,-80,3
109,-1,-80,3
110,-1,-80,3
111,-1,-80,3
112,-1,-80,3
113,-1,-80,3
114,-1,-80,3
115,-1,-80,3
116,-1,-80,3
117,-1,-80,3
118,-1,-80,3
119,-1,-80,3
120,-1,-80,3
121,-1,-80,3
122,-1,-80,3
123,-1,-80,3
124,-1,-80,3
125,-1,-80,3
126,-1,-80,3
127,-1,-80,3
128,-1,-80,3
129,-1,-80,3
130,-1,-80,3
131,-1,-80,3
132,-1,-80,3
133,-1,-80,3
134,-1,-80,3
135,-1,-80,3
136,-1,-80,3
137,-1,-80,3
138,-1,-80,3
139,-1,-80,3
140,-1,-80,3
141,-1,-80,3
142,-1,-80,3
143,-1,-80,3
144,-1,-80,3
145,-1,-80,3
146,-1,-80,3
147,-1,-80,3
148,-1,-80,3
149,-1,-80,3
150,-1,-80,3
151,-1,-80,3
152,-1,-80,3
153,-1,-80,3
154,-1,-80,3
155,-1,-80,3
156,-1,-80,3
157,-1,-80,3
158,-1,-80,3
159,-1,-80,3
160,-1,-80,3
161,-1,-80,3
162,-1,-80,3
163,-1,-80,3
164,-1,-80,3
165,-1,-80,3
166,-1,-80,3
167,-1,-80,3
168,-1,-80,3
169,-1,-80,3
170,-1,-80,3
171,-1,-80,3
172,-1,-80,3
173,-1,-80,3
174,-1,-80,3
175,-1,-80,3
176,-1,-80,3
177,-1,-80,3
178,-1,-80,3
179,-1,-80,3
180,-1,-80,3
181,-1,-80,3
182,-1,-80,3
183,-1,-80,3
184,-1,-80,3
185,-1,-80,3
186,-1,-80,3
187,-1,-80,3
188,-1,-80,3
189,-1,-80,3
190,-1,-80,3
190,-1,-99,27
191,-1,-80,3
191,-1,-99,27
192,-1,-80,3
192,-1,-99,27
193,-1,-80,3
193,-1,-99,27
194,-1,-80,3
194,-1,-99,27
195,-1,-80,3
195,-1,-99,27
196,-1,-80,3
196,-1,-99,27
197,-1,-80,3
