10,-1,107,8
11,-1,107,8
12,-1,107,8
13,-1,107,8
14,-1,107,8
15,-1,107,8
16,-1,107,8
17,-1,107,8
18,-1,107,8
19,-1,107,8
20,-1,107,8
21,-1,107,8
22,-1,107,8
23,-1,107,8
24,-1,107,8
25,-1,107,8
26,-1,107,8
96,-1,-171,-5
97,-1,-171,-5
98,-1,-171,-5
99,-1,-171,-5
100,-1,-171,-5
101,-1,-171,-5
102,-1,-171,-5
103,-1,-171,-5
104,-1,-171,-5
105,-1,-171,-5
106,-1,-171,-5
107,-1,-171,-5
108,-1,-171,-5
109,-1,-171,-5
110,-1,-171,-5
111,-1,-171,-5
112,-1,-171,-5
113,-1,-171,-5
114,-1,-171,-5
115,-1,-171,-5
116,-1,-171,-5
117,-1,-171,-5
118,-1,-171,-5
119,-1,-171,-5
120,-1,-171,-5
121,-1,-171,-5
122,-1,-171,-5
123,-1,-171,-5
124,-1,-171,-5
162,-1,152,28
163,-1,152,28
164,-1,152,28
165,-1,152,28
166,-1,152,28
167,-1,152,28
168,-1,152,28
169,-1,152,28
170,-1,152,28
171,-1,152,28
172,-1,152,28
173,-1,152,28
174,-1,152,28
175,-1,152,28
176,-1,152,28
177,-1,152,28
178,-1,152,28
179,-1,152,28
180,-1,152,28
181,-1,152,28
182,-1,152,28
183,-1,152,28
184,-1,152,28
185,-1,152,28
186,-1,152,28
187,-1,152,28
188,-1,152,28
189,-1,152,28
190,-1,152,28
191,-1,152,28
192,-1,152,28
193,-1,152,28
194,-1,152,28
195,-1,152,28
196,-1,152,28
197,-1,152,28
198,-1,152,28
199,-1,152,28
200,-1,152,28
201,-1,152,28
202,-1,152,28
203,-1,152,28
204,-1,152,28
205,-1,152,28
206,-1,152,28
207,-1,152,28
208,-1,152,28
209,-1,152,28
210,-1,152,28
211,-1,152,28
212,-1,152,28
213,-1,152,28
278,-1,-127,4
279,-1,-127,4
280,-1,-127,4
281,-1,-127,4
282,-1,-127,4
283,-1,-127,4
284,-1,-127,4
285,-1,-127,4
286,-1,-127,4
287,-1,-127,4
288,-1,-127,4
289,-1,-127,4
290,-1,-127,4
291,-1,-127,4
292,-1,-127,4
293,-1,-127,4
294,-1,-127,4
295,-1,-127,4
296,-1,-127,4
297,-1,-127,4
298,-1,-127,4
299,-1,-127,4
300,-1,-127,4
301,-1,-127,4
302,-1,-127,4
303,-1,-127,4
304,-1,-127,4
305,-1,-127,4
306,-1,-127,4
357,-1,-45,32
358,-1,-45,32
359,-1,-45,32
360,-1,-45,32
361,-1,-45,32
362,-1,-45,32
363,-1,-45,32
364,-1,-45,32
365,-1,-45,32
366,-1,-45,32
367,-1,-45,32
368,-1,-45,32
369,-1,-45,32
370,-1,-45,32
371,-1,-45,32
372,-1,-45,32
373,-1,-45,32
374,-1,-45,32
409,-1,-51,-19
410,-1,-51,-19
411,-1,-51,-19
412,-1,-51,-19
413,-1,-51,-19
414,-1,-51,-19
415,-1,-51,-19
416,-1,-51,-19
417,-1,-51,-19
418,-1,-51,-19
419,-1,-51,-19
420,-1,-51,-19
421,-1,-51,-19
422,-1,-51,-19
423,-1,-51,-19
424,-1,-51,-19
425,-1,-51,-19
426,-1,-51,-19
427,-1,-51,-19
428,-1,-51,-19
429,-1,-51,-19
430,-1,-51,-19
431,-1,-51,-19
432,-1,-51,-19
433,-1,-51,-19
434,-1,-51,-19
435,-1,-51,-19
436,-1,-51,-19
437,-1,-51,-19
438,-1,-51,-19
439,-1,-51,-19
440,-1,-51,-19
441,-1,-51,-19
442,-1,-51,-19
443,-1,-51,-19
444,-1,-51,-19
445,-1,-51,-19
480,-1,132,-4
481,-1,132,-4
482,-1,132,-4
483,-1,132,-4
484,-1,132,-4
485,-1,132,-4
486,-1,132,-4
487,-1,132,-4
488,-1,132,-4
489,-1,132,-4
490,-1,132,-4
491,-1,132,-4
492,-1,132,-4
493,-1,132,-4
494,-1,132,-4
495,-1,132,-4
496,-1,132,-4
497,-1,132,-4
498,-1,132,-4
499,-1,132,-4
500,-1,132,-4
501,-1,132,-4
502,-1,132,-4
503,-1,132,-4
504,-1,132,-4
505,-1,132,-4
506,-1,132,-4
507,-1,132,-4
508,-1,132,-4
509,-1,132,-4
510,-1,132,-4
511,-1,132,-4
512,-1,132,-4
513,-1,132,-4
514,-1,132,-4
515,-1,132,-4
516,-1,132,-4
517,-1,132,-4
518,-1,132,-4
519,-1,132,-4
520,-1,132,-4
521,-1,132,-4
522,-1,132,-4
523,-1,132,-4
524,-1,132,-4
525,-1,132,-4
526,-1,132,-4
527,-1,132,-4
528,-1,132,-4
529,-1,132,-4
530,-1,132,-4
531,-1,132,-4
532,-1,132,-4
533,-1,132,-4
534,-1,132,-4
535,-1,132,-4
536,-1,132,-4
537,-1,132,-4
538,-1,132,-4
539,-1,132,-4
540,-1,132,-4
541,-1,132,-4
542,-1,132,-4
543,-1,132,-4
544,-1,132,-4
545,-1,132,-4
546,-1,132,-4
547,-1,132,-4
548,-1,132,-4
549,-1,132,-4
550,-1,132,-4
551,-1,132,-4
552,-1,132,-4
553,-1,132,-4
554,-1,132,-4
612,-1,-93,-38
613,-1,-93,-38
614,-1,-93,-38
615,-1,-93,-38
616,-1,-93,-38
617,-1,-93,-38
618,-1,-93,-38
619,-1,-93,-38
620,-1,-93,-38
621,-1,-93,-38
622,-1,-93,-38
623,-1,-93,-38
624,-1,-93,-38
625,-1,-93,-38
660,-1,83,-7
