22,-1,-13,-7
23,-1,-13,-7
24,-1,-13,-7
25,-1,-13,-7
39,-1,36,19
40,-1,36,19
41,-1,36,19
42,-1,36,19
43,-1,36,19
44,-1,36,19
45,-1,36,19
46,-1,36,19
47,-1,36,19
48,-1,36,19
49,-1,36,19
50,-1,36,19
51,-1,36,19
52,-1,36,19
53,-1,36,19
54,-1,36,19
55,-1,36,19
56,-1,36,19
57,-1,36,19
58,-1,36,19
59,-1,36,19
60,-1,36,19
61,-1,36,19
62,-1,36,19
63,-1,36,19
64,-1,36,19
65,-1,36,19
65,-1,-120,-15
66,-1,36,19
66,-1,-120,-15
67,-1,36,19
67,-1,-120,-15
68,-1,36,19
68,-1,-120,-15
69,-1,36,19
69,-1,-120,-15
70,-1,36,19
70,-1,-120,-15
71,-1,36,19
71,-1,-120,-15
72,-1,36,19
72,-1,-120,-15
73,-1,36,19
73,-1,-120,-15
74,-1,36,19
75,-1,36,19
76,-1,36,19
77,-1,36,19
78,-1,36,19
79,-1,36,19
80,-1,36,19
81,-1,36,19
82,-1,36,19
83,-1,36,19
84,-1,36,19
85,-1,36,19
86,-1,36,19
87,-1,36,19
116,-1,8,-5
117,-1,8,-5
118,-1,8,-5
119,-1,8,-5
120,-1,8,-5
121,-1,8,-5
122,-1,8,-5
123,-1,8,-5
124,-1,8,-5
125,-1,8,-5
126,-1,8,-5
127,-1,8,-5
128,-1,8,-5
129,-1,8,-5
130,-1,8,-5
131,-1,8,-5
132,-1,8,-5
133,-1,8,-5
134,-1,8,-5
135,-1,8,-5
136,-1,8,-5
137,-1,8,-5
139,-1,-68,8
140,-1,-68,8
141,-1,-68,8
142,-1,-68,8
143,-1,-68,8
144,-1,-68,8
144,-1,-91,-28
145,-1,-68,8
145,-1,-91,-28
146,-1,-68,8
146,-1,-91,-28
147,-1,-68,8
147,-1,-91,-28
148,-1,-68,8
148,-1,-91,-28
149,-1,-68,8
149,-1,-91,-28
150,-1,-68,8
150,-1,-91,-28
151,-1,-68,8
151,-1,-91,-28
152,-1,-68,8
153,-1,-68,8
154,-1,-68,8
155,-1,-68,8
156,-1,-68,8
157,-1,-68,8
158,-1,-68,8
159,-1,-68,8
