7,-1,42,-40
8,-1,42,-40
9,-1,42,-40
10,-1,42,-40
11,-1,42,-40
12,-1,42,-40
13,-1,42,-40
14,-1,42,-40
15,-1,42,-40
16,-1,42,-40
17,-1,42,-40
18,-1,42,-40
19,-1,42,-40
20,-1,42,-40
21,-1,42,-40
22,-1,42,-40
23,-1,42,-40
24,-1,42,-40
25,-1,42,-40
26,-1,42,-40
27,-1,42,-40
28,-1,42,-40
29,-1,42,-40
30,-1,42,-40
31,-1,42,-40
32,-1,42,-40
33,-1,42,-40
34,-1,42,-40
35,-1,42,-40
36,-1,42,-40
37,-1,42,-40
38,-1,42,-40
39,-1,42,-40
40,-1,42,-40
41,-1,42,-40
42,-1,42,-40
43,-1,42,-40
44,-1,42,-40
45,-1,42,-40
46,-1,42,-40
47,-1,42,-40
47,-1,27,26
48,-1,42,-40
48,-1,27,26
49,-1,42,-40
49,-1,27,26
50,-1,42,-40
50,-1,27,26
51,-1,42,-40
52,-1,42,-40
53,-1,42,-40
54,-1,42,-40
55,-1,42,-40
56,-1,42,-40
57,-1,42,-40
58,-1,42,-40
59,-1,42,-40
60,-1,42,-40
61,-1,42,-40
62,-1,42,-40
63,-1,42,-40
64,-1,42,-40
65,-1,42,-40
66,-1,42,-40
67,-1,42,-40
68,-1,42,-40
69,-1,42,-40
70,-1,42,-40
71,-1,42,-40
72,-1,42,-40
73,-1,42,-40
74,-1,42,-40
75,-1,42,-40
76,-1,42,-40
77,-1,42,-40
78,-1,42,-40
79,-1,42,-40
80,-1,42,-40
81,-1,42,-40
82,-1,42,-40
83,-1,42,-40
83,-1,34,-65
84,-1,42,-40
84,-1,34,-65
85,-1,42,-40
85,-1,34,-65
86,-1,42,-40
86,-1,34,-65
87,-1,42,-40
88,-1,42,-40
89,-1,42,-40
90,-1,42,-40
91,-1,42,-40
92,-1,42,-40
93,-1,42,-40
94,-1,42,-40
95,-1,42,-40
96,-1,42,-40
97,-1,42,-40
98,-1,42,-40
99,-1,42,-40
100,-1,42,-40
101,-1,42,-40
102,-1,42,-40
103,-1,42,-40
104,-1,42,-40
105,-1,42,-40
106,-1,42,-40
106,-1,31,-20
107,-1,42,-40
107,-1,31,-20
108,-1,42,-40
108,-1,31,-20
109,-1,42,-40
109,-1,31,-20
110,-1,42,-40
110,-1,31,-20
111,-1,42,-40
111,-1,31,-20
112,-1,42,-40
112,-1,31,-20
113,-1,42,-40
113,-1,31,-20
114,-1,42,-40
114,-1,31,-20
115,-1,42,-40
115,-1,31,-20
116,-1,42,-40
116,-1,31,-20
117,-1,42,-40
117,-1,31,-20
118,-1,42,-40
118,-1,31,-20
119,-1,42,-40
119,-1,31,-20
120,-1,42,-40
120,-1,31,-20
121,-1,42,-40
122,-1,42,-40
123,-1,42,-40
124,-1,42,-40
125,-1,42,-40
126,-1,42,-40
127,-1,42,-40
128,-1,42,-40
129,-1,42,-40
130,-1,42,-40
131,-1,42,-40
132,-1,42,-40
133,-1,42,-40
134,-1,42,-40
135,-1,42,-40
136,-1,42,-40
137,-1,42,-40
138,-1,42,-40
139,-1,42,-40
140,-1,42,-40
141,-1,42,-40
142,-1,42,-40
143,-1,42,-40
144,-1,42,-40
145,-1,42,-40
146,-1,42,-40
147,-1,42,-40
148,-1,42,-40
149,-1,42,-40
150,-1,42,-40
151,-1,42,-40
152,-1,42,-40
153,-1,42,-40
154,-1,42,-40
155,-1,42,-40
156,-1,42,-40
157,-1,42,-40
158,-1,42,-40
159,-1,42,-40
160,-1,42,-40
161,-1,42,-40
162,-1,42,-40
163,-1,42,-40
164,-1,42,-40
165,-1,42,-40
166,-1,42,-40
167,-1,42,-40
168,-1,42,-40
169,-1,42,-40
212,-1,146,9
213,-1,146,9
214,-1,146,9
215,-1,146,9
216,-1,146,9
217,-1,146,9
218,-1,146,9
219,-1,146,9
220,-1,146,9
221,-1,146,9
222,-1,146,9
222,-1,172,-4
223,-1,146,9
223,-1,172,-4
224,-1,146,9
224,-1,172,-4
225,-1,146,9
225,-1,172,-4
226,-1,146,9
226,-1,172,-4
227,-1,146,9
227,-1,172,-4
228,-1,146,9
228,-1,172,-4
229,-1,146,9
229,-1,172,-4
230,-1,146,9
230,-1,172,-4
231,-1,146,9
231,-1,172,-4
232,-1,146,9
232,-1,172,-4
233,-1,146,9
233,-1,172,-4
234,-1,146,9
234,-1,172,-4
235,-1,146,9
235,-1,172,-4
236,-1,146,9
236,-1,172,-4
237,-1,146,9
237,-1,172,-4
238,-1,146,9
238,-1,172,-4
239,-1,146,9
239,-1,172,-4
240,-1,146,9
240,-1,172,-4
241,-1,146,9
241,-1,172,-4
242,-1,146,9
242,-1,172,-4
243,-1,146,9
243,-1,172,-4
244,-1,146,9
244,-1,172,-4
245,-1,146,9
245,-1,172,-4
246,-1,146,9
246,-1,172,-4
247,-1,146,9
247,-1,172,-4
248,-1,146,9
248,-1,172,-4
249,-1,146,9
249,-1,172,-4
250,-1,146,9
250,-1,172,-4
251,-1,146,9
251,-1,80,20
252,-1,146,9
252,-1,80,20
253,-1,146,9
253,-1,80,20
254,-1,146,9
254,-1,80,20
255,-1,146,9
255,-1,80,20
256,-1,146,9
256,-1,80,20
257,-1,146,9
257,-1,80,20
258,-1,146,9
258,-1,80,20
259,-1,146,9
259,-1,80,20
260,-1,146,9
260,-1,80,20
261,-1,146,9
261,-1,80,20
262,-1,146,9
262,-1,80,20
263,-1,146,9
263,-1,80,20
264,-1,146,9
264,-1,80,20
265,-1,146,9
265,-1,80,20
266,-1,146,9
266,-1,80,20
267,-1,146,9
267,-1,80,20
268,-1,146,9
268,-1,80,20
269,-1,146,9
270,-1,146,9
271,-1,146,9
272,-1,146,9
273,-1,146,9
274,-1,146,9
275,-1,146,9
276,-1,146,9
277,-1,146,9
278,-1,146,9
279,-1,146,9
280,-1,146,9
281,-1,146,9
282,-1,146,9
