23,-1,51,72
24,-1,51,72
25,-1,51,72
26,-1,51,72
27,-1,51,72
28,-1,51,72
29,-1,51,72
30,-1,51,72
31,-1,51,72
32,-1,51,72
33,-1,51,72
34,-1,51,72
35,-1,51,72
36,-1,51,72
36,-1,-49,-23
37,-1,51,72
37,-1,-49,-23
38,-1,51,72
38,-1,-49,-23
39,-1,51,72
39,-1,-49,-23
40,-1,51,72
40,-1,-49,-23
41,-1,51,72
41,-1,-49,-23
42,-1,51,72
42,-1,-49,-23
43,-1,51,72
43,-1,-49,-23
44,-1,51,72
44,-1,-49,-23
45,-1,-49,-23
46,-1,-49,-23
47,-1,-49,-23
48,-1,-49,-23
49,-1,-49,-23
50,-1,-49,-23
51,-1,-49,-23
52,-1,-49,-23
53,-1,-49,-23
54,-1,-49,-23
55,-1,-49,-23
56,-1,-49,-23
57,-1,-49,-23
58,-1,-49,-23
59,-1,-49,-23
60,-1,-49,-23
61,-1,-49,-23
62,-1,-49,-23
63,-1,-49,-23
64,-1,-49,-23
65,-1,-49,-23
66,-1,-49,-23
67,-1,-49,-23
68,-1,-49,-23
69,-1,-49,-23
70,-1,-49,-23
71,-1,-49,-23
72,-1,-49,-23
73,-1,-49,-23
74,-1,-49,-23
75,-1,-49,-23
76,-1,-49,-23
77,-1,-49,-23
78,-1,-49,-23
79,-1,-49,-23
80,-1,-49,-23
81,-1,-49,-23
82,-1,-49,-23
83,-1,-49,-23
84,-1,-49,-23
85,-1,-49,-23
86,-1,-49,-23
87,-1,-49,-23
88,-1,-49,-23
89,-1,-49,-23
90,-1,-49,-23
91,-1,-49,-23
92,-1,-49,-23
93,-1,-49,-23
93,-1,29,-8
94,-1,-49,-23
94,-1,29,-8
95,-1,-49,-23
95,-1,29,-8
96,-1,-49,-23
96,-1,29,-8
97,-1,-49,-23
98,-1,-49,-23
99,-1,-49,-23
100,-1,-49,-23
101,-1,-49,-23
102,-1,-49,-23
103,-1,-49,-23
104,-1,-49,-23
105,-1,-49,-23
106,-1,-49,-23
107,-1,-49,-23
108,-1,-49,-23
138,-1,-8,-34
139,-1,-8,-34
140,-1,-8,-34
141,-1,-8,-34
142,-1,-8,-34
143,-1,-8,-34
144,-1,-8,-34
145,-1,-8,-34
146,-1,-8,-34
147,-1,-8,-34
148,-1,-8,-34
149,-1,-8,-34
150,-1,-8,-34
151,-1,-8,-34
152,-1,-8,-34
153,-1,-8,-34
153,-1,-12,-37
154,-1,-8,-34
154,-1,-12,-37
155,-1,-8,-34
155,-1,-12,-37
156,-1,-8,-34
156,-1,-12,-37
157,-1,-8,-34
158,-1,-8,-34
159,-1,-8,-34
160,-1,-8,-34
161,-1,-8,-34
162,-1,-8,-34
163,-1,-8,-34
164,-1,-8,-34
