5,-1,-26,0
6,-1,-26,0
7,-1,-26,0
8,-1,-26,0
9,-1,-26,0
10,-1,-26,0
11,-1,-26,0
12,-1,-26,0
13,-1,-26,0
14,-1,-26,0
15,-1,-26,0
16,-1,-26,0
20,-1,-62,6
21,-1,-62,6
22,-1,-62,6
23,-1,-62,6
24,-1,-62,6
25,-1,-62,6
26,-1,-62,6
27,-1,-62,6
28,-1,-62,6
29,-1,-62,6
30,-1,-62,6
31,-1,-62,6
32,-1,-62,6
33,-1,-62,6
34,-1,-62,6
35,-1,-62,6
36,-1,-62,6
36,-1,111,6
37,-1,-62,6
37,-1,111,6
38,-1,-62,6
38,-1,111,6
39,-1,-62,6
39,-1,111,6
40,-1,-62,6
40,-1,111,6
41,-1,-62,6
41,-1,111,6
42,-1,-62,6
42,-1,111,6
43,-1,-62,6
43,-1,111,6
44,-1,-62,6
44,-1,111,6
45,-1,111,6
46,-1,111,6
47,-1,111,6
48,-1,111,6
49,-1,111,6
50,-1,111,6
51,-1,111,6
52,-1,111,6
53,-1,111,6
54,-1,111,6
55,-1,111,6
56,-1,111,6
57,-1,111,6
58,-1,111,6
59,-1,111,6
60,-1,111,6
61,-1,111,6
62,-1,111,6
63,-1,111,6
64,-1,111,6
65,-1,111,6
66,-1,111,6
67,-1,111,6
68,-1,111,6
69,-1,111,6
70,-1,111,6
71,-1,111,6
72,-1,111,6
73,-1,111,6
74,-1,111,6
75,-1,111,6
76,-1,111,6
77,-1,111,6
78,-1,111,6
79,-1,111,6
80,-1,111,6
81,-1,111,6
82,-1,111,6
83,-1,111,6
84,-1,111,6
85,-1,111,6
86,-1,111,6
87,-1,111,6
88,-1,111,6
89,-1,111,6
90,-1,111,6
91,-1,111,6
92,-1,111,6
93,-1,111,6
94,-1,111,6
95,-1,111,6
96,-1,111,6
97,-1,111,6
98,-1,111,6
99,-1,111,6
100,-1,111,6
101,-1,111,6
102,-1,111,6
103,-1,111,6
104,-1,111,6
105,-1,111,6
106,-1,111,6
107,-1,111,6
108,-1,111,6
109,-1,111,6
110,-1,111,6
111,-1,111,6
112,-1,111,6
112,-1,-64,-1
113,-1,111,6
113,-1,-64,-1
114,-1,111,6
114,-1,-64,-1
115,-1,111,6
115,-1,-64,-1
116,-1,111,6
116,-1,-64,-1
117,-1,111,6
117,-1,-64,-1
118,-1,111,6
118,-1,-64,-1
119,-1,111,6
119,-1,-64,-1
120,-1,111,6
120,-1,-64,-1
121,-1,111,6
121,-1,-64,-1
122,-1,111,6
122,-1,-64,-1
123,-1,111,6
124,-1,111,6
125,-1,111,6
126,-1,111,6
127,-1,111,6
128,-1,111,6
129,-1,111,6
130,-1,111,6
131,-1,111,6
132,-1,111,6
133,-1,111,6
134,-1,111,6
135,-1,111,6
136,-1,111,6
156,-1,-159,40
157,-1,-159,40
158,-1,-159,40
159,-1,-159,40
175,-1,160,5
176,-1,160,5
177,-1,160,5
178,-1,160,5
179,-1,160,5
180,-1,160,5
181,-1,160,5
182,-1,160,5
183,-1,160,5
184,-1,160,5
185,-1,160,5
186,-1,160,5
187,-1,160,5
188,-1,160,5
189,-1,160,5
190,-1,160,5
191,-1,160,5
192,-1,160,5
193,-1,160,5
193,-1,-15,36
194,-1,160,5
194,-1,-15,36
195,-1,160,5
195,-1,-15,36
196,-1,160,5
196,-1,-15,36
197,-1,160,5
197,-1,-15,36
198,-1,160,5
198,-1,-15,36
199,-1,160,5
199,-1,-15,36
200,-1,160,5
200,-1,-15,36
201,-1,160,5
201,-1,-15,36
202,-1,160,5
202,-1,-15,36
203,-1,160,5
204,-1,160,5
205,-1,160,5
206,-1,160,5
207,-1,160,5
208,-1,160,5
209,-1,160,5
210,-1,160,5
211,-1,160,5
212,-1,160,5
213,-1,160,5
214,-1,160,5
215,-1,160,5
216,-1,160,5
217,-1,160,5
218,-1,160,5
219,-1,160,5
220,-1,160,5
221,-1,160,5
222,-1,160,5
223,-1,160,5
224,-1,160,5
225,-1,160,5
226,-1,160,5
227,-1,160,5
228,-1,160,5
229,-1,160,5
230,-1,160,5
231,-1,160,5
232,-1,160,5
233,-1,160,5
234,-1,160,5
235,-1,160,5
236,-1,160,5
237,-1,160,5
238,-1,160,5
239,-1,160,5
240,-1,160,5
241,-1,160,5
242,-1,160,5
243,-1,160,5
244,-1,160,5
245,-1,160,5
246,-1,160,5
247,-1,160,5
248,-1,160,5
249,-1,160,5
250,-1,160,5
251,-1,160,5
252,-1,160,5
253,-1,160,5
254,-1,160,5
255,-1,160,5
256,-1,160,5
257,-1,160,5
258,-1,160,5
313,-1,131,6
314,-1,131,6
315,-1,131,6
316,-1,131,6
317,-1,131,6
318,-1,131,6
319,-1,131,6
320,-1,131,6
321,-1,131,6
322,-1,131,6
323,-1,131,6
324,-1,131,6
325,-1,131,6
326,-1,131,6
327,-1,131,6
328,-1,131,6
329,-1,131,6
330,-1,131,6
331,-1,131,6
332,-1,131,6
333,-1,131,6
334,-1,131,6
335,-1,131,6
336,-1,131,6
337,-1,131,6
338,-1,131,6
339,-1,131,6
340,-1,131,6
341,-1,131,6
342,-1,131,6
343,-1,131,6
344,-1,131,6
345,-1,131,6
346,-1,131,6
347,-1,131,6
348,-1,131,6
349,-1,131,6
350,-1,131,6
351,-1,131,6
387,-1,-129,17
388,-1,-129,17
389,-1,-129,17
390,-1,-129,17
408,-1,-159,-27
409,-1,-159,-27
410,-1,-159,-27
411,-1,-159,-27
412,-1,-159,-27
