25,-1,165,-19
26,-1,165,-19
26,-1,-69,46
27,-1,165,-19
27,-1,-69,46
28,-1,165,-19
28,-1,-69,46
29,-1,165,-19
29,-1,-69,46
30,-1,165,-19
31,-1,165,-19
32,-1,165,-19
33,-1,165,-19
34,-1,165,-19
35,-1,165,-19
36,-1,165,-19
37,-1,165,-19
38,-1,165,-19
39,-1,165,-19
52,-1,-141,15
53,-1,-141,15
54,-1,-141,15
55,-1,-141,15
56,-1,-141,15
57,-1,-141,15
58,-1,-141,15
59,-1,-141,15
60,-1,-141,15
61,-1,-141,15
62,-1,-141,15
63,-1,-141,15
64,-1,-141,15
65,-1,-141,15
66,-1,-141,15
67,-1,-141,15
68,-1,-141,15
69,-1,-141,15
70,-1,-141,15
71,-1,-141,15
72,-1,-141,15
73,-1,-141,15
74,-1,-141,15
75,-1,-141,15
76,-1,-141,15
77,-1,-141,15
78,-1,-141,15
79,-1,-141,15
80,-1,-141,15
81,-1,-141,15
82,-1,-141,15
83,-1,-141,15
84,-1,-141,15
85,-1,-141,15
86,-1,-141,15
87,-1,-141,15
88,-1,-141,15
89,-1,-141,15
90,-1,-141,15
91,-1,-141,15
92,-1,-141,15
92,-1,149,5
93,-1,-141,15
93,-1,149,5
94,-1,-141,15
94,-1,149,5
95,-1,-141,15
95,-1,149,5
96,-1,-141,15
96,-1,149,5
97,-1,-141,15
97,-1,149,5
98,-1,-141,15
98,-1,149,5
99,-1,-141,15
99,-1,149,5
100,-1,-141,15
101,-1,-141,15
102,-1,-141,15
103,-1,-141,15
104,-1,-141,15
105,-1,-141,15
106,-1,-141,15
107,-1,-141,15
108,-1,-141,15
109,-1,-141,15
110,-1,-141,15
111,-1,-141,15
112,-1,-141,15
113,-1,-141,15
114,-1,-141,15
115,-1,-141,15
116,-1,-141,15
117,-1,-141,15
118,-1,-141,15
119,-1,-141,15
120,-1,-141,15
121,-1,-141,15
122,-1,-141,15
123,-1,-141,15
124,-1,-141,15
125,-1,-141,15
170,-1,60,-18
171,-1,60,-18
172,-1,60,-18
173,-1,60,-18
174,-1,60,-18
175,-1,60,-18
176,-1,60,-18
177,-1,60,-18
178,-1,60,-18
179,-1,60,-18
180,-1,60,-18
181,-1,60,-18
182,-1,60,-18
183,-1,60,-18
184,-1,60,-18
196,-1,107,10
196,-1,92,-21
197,-1,107,10
197,-1,92,-21
198,-1,107,10
198,-1,92,-21
199,-1,107,10
199,-1,92,-21
200,-1,107,10
200,-1,92,-21
201,-1,107,10
201,-1,92,-21
202,-1,107,10
202,-1,92,-21
203,-1,107,10
203,-1,92,-21
204,-1,107,10
204,-1,92,-21
205,-1,107,10
205,-1,92,-21
206,-1,107,10
206,-1,92,-21
207,-1,107,10
207,-1,92,-21
208,-1,107,10
208,-1,92,-21
209,-1,107,10
209,-1,92,-21
210,-1,107,10
210,-1,92,-21
211,-1,107,10
211,-1,92,-21
212,-1,107,10
212,-1,92,-21
213,-1,107,10
213,-1,92,-21
214,-1,107,10
214,-1,92,-21
215,-1,107,10
215,-1,92,-21
216,-1,107,10
216,-1,92,-21
217,-1,107,10
217,-1,92,-21
218,-1,107,10
218,-1,92,-21
219,-1,107,10
220,-1,107,10
221,-1,107,10
222,-1,107,10
223,-1,107,10
224,-1,107,10
225,-1,107,10
226,-1,107,10
227,-1,107,10
228,-1,107,10
229,-1,107,10
230,-1,107,10
231,-1,107,10
232,-1,107,10
233,-1,107,10
234,-1,107,10
235,-1,107,10
236,-1,107,10
237,-1,107,10
238,-1,107,10
239,-1,107,10
240,-1,107,10
258,-1,35,-2
259,-1,35,-2
260,-1,35,-2
261,-1,35,-2
277,-1,45,30
278,-1,45,30
279,-1,45,30
280,-1,45,30
292,-1,-45,-18
293,-1,-45,-18
294,-1,-45,-18
295,-1,-45,-18
296,-1,-45,-18
297,-1,-45,-18
298,-1,-45,-18
299,-1,-45,-18
300,-1,-45,-18
301,-1,-45,-18
302,-1,-45,-18
303,-1,-45,-18
304,-1,-45,-18
305,-1,-45,-18
306,-1,-45,-18
307,-1,-45,-18
308,-1,-45,-18
309,-1,-45,-18
309,-1,120,10
310,-1,-45,-18
310,-1,120,10
311,-1,-45,-18
311,-1,120,10
312,-1,-45,-18
312,-1,120,10
313,-1,-45,-18
313,-1,120,10
314,-1,-45,-18
315,-1,-45,-18
316,-1,-45,-18
345,-1,137,25
346,-1,137,25
347,-1,137,25
348,-1,137,25
349,-1,137,25
350,-1,137,25
350,-1,124,-34
351,-1,137,25
351,-1,124,-34
352,-1,137,25
352,-1,124,-34
353,-1,137,25
353,-1,124,-34
354,-1,137,25
355,-1,137,25
356,-1,137,25
357,-1,137,25
376,-1,111,28
377,-1,111,28
377,-1,-23,0
378,-1,111,28
378,-1,-23,0
379,-1,111,28
379,-1,-23,0
380,-1,111,28
380,-1,-23,0
381,-1,111,28
381,-1,-23,0
382,-1,111,28
382,-1,-23,0
383,-1,111,28
383,-1,-23,0
384,-1,111,28
384,-1,-23,0
385,-1,111,28
385,-1,-23,0
386,-1,111,28
386,-1,-23,0
387,-1,111,28
387,-1,-23,0
388,-1,111,28
388,-1,-23,0
389,-1,111,28
389,-1,-23,0
390,-1,111,28
390,-1,-23,0
391,-1,111,28
391,-1,-23,0
392,-1,111,28
392,-1,-23,0
393,-1,111,28
393,-1,-23,0
394,-1,111,28
394,-1,-23,0
395,-1,111,28
395,-1,-23,0
396,-1,111,28
396,-1,-23,0
397,-1,111,28
397,-1,-23,0
398,-1,111,28
399,-1,111,28
400,-1,111,28
401,-1,111,28
402,-1,111,28
403,-1,111,28
434,-1,95,-26
435,-1,95,-26
436,-1,95,-26
437,-1,95,-26
450,-1,-147,-30
451,-1,-147,-30
452,-1,-147,-30
453,-1,-147,-30
454,-1,-147,-30
455,-1,-147,-30
456,-1,-147,-30
457,-1,-147,-30
458,-1,-147,-30
459,-1,-147,-30
460,-1,-147,-30
461,-1,-147,-30
462,-1,-147,-30
463,-1,-147,-30
464,-1,-147,-30
500,-1,73,-3
501,-1,73,-3
502,-1,73,-3
503,-1,73,-3
504,-1,73,-3
505,-1,73,-3
506,-1,73,-3
507,-1,73,-3
508,-1,73,-3
509,-1,73,-3
510,-1,73,-3
511,-1,73,-3
512,-1,73,-3
513,-1,73,-3
514,-1,73,-3
515,-1,73,-3
516,-1,73,-3
517,-1,73,-3
518,-1,73,-3
519,-1,73,-3
520,-1,73,-3
521,-1,73,-3
522,-1,73,-3
523,-1,73,-3
524,-1,73,-3
525,-1,73,-3
526,-1,73,-3
527,-1,73,-3
528,-1,73,-3
529,-1,73,-3
530,-1,73,-3
531,-1,73,-3
532,-1,73,-3
533,-1,73,-3
534,-1,73,-3
535,-1,73,-3
536,-1,73,-3
537,-1,73,-3
538,-1,73,-3
539,-1,73,-3
540,-1,73,-3
541,-1,73,-3
542,-1,73,-3
543,-1,73,-3
555,-1,114,2
556,-1,114,2
556,-1,76,-28
557,-1,114,2
557,-1,76,-28
558,-1,114,2
558,-1,76,-28
559,-1,114,2
559,-1,76,-28
560,-1,114,2
560,-1,76,-28
561,-1,114,2
561,-1,76,-28
562,-1,114,2
562,-1,76,-28
563,-1,114,2
563,-1,76,-28
564,-1,114,2
565,-1,114,2
566,-1,114,2
567,-1,114,2
568,-1,114,2
569,-1,114,2
601,-1,-111,-29
602,-1,-111,-29
603,-1,-111,-29
604,-1,-111,-29
605,-1,-111,-29
606,-1,-111,-29
607,-1,-111,-29
608,-1,-111,-29
609,-1,-111,-29
610,-1,-111,-29
611,-1,-111,-29
612,-1,-111,-29
613,-1,-111,-29
614,-1,-111,-29
615,-1,-111,-29
616,-1,-111,-29
617,-1,-111,-29
617,-1,-11,7
618,-1,-111,-29
618,-1,-11,7
619,-1,-111,-29
619,-1,-11,7
620,-1,-111,-29
