25,-1,-93,-17
26,-1,-93,-17
27,-1,-93,-17
28,-1,-93,-17
29,-1,-93,-17
30,-1,-93,-17
31,-1,-93,-17
32,-1,-93,-17
33,-1,-93,-17
34,-1,-93,-17
35,-1,-93,-17
36,-1,-93,-17
37,-1,-93,-17
38,-1,-93,-17
39,-1,-93,-17
40,-1,-93,-17
41,-1,-93,-17
42,-1,-93,-17
43,-1,-93,-17
44,-1,-93,-17
45,-1,-93,-17
46,-1,-93,-17
47,-1,-93,-17
48,-1,-93,-17
49,-1,-93,-17
50,-1,-93,-17
51,-1,-93,-17
51,-1,133,-44
52,-1,-93,-17
52,-1,133,-44
53,-1,-93,-17
53,-1,133,-44
54,-1,-93,-17
54,-1,133,-44
55,-1,-93,-17
55,-1,133,-44
56,-1,-93,-17
56,-1,133,-44
57,-1,-93,-17
57,-1,133,-44
58,-1,-93,-17
58,-1,133,-44
59,-1,-93,-17
59,-1,133,-44
60,-1,-93,-17
60,-1,133,-44
61,-1,-93,-17
61,-1,133,-44
62,-1,-93,-17
62,-1,133,-44
63,-1,-93,-17
63,-1,133,-44
64,-1,-93,-17
65,-1,-93,-17
66,-1,-93,-17
67,-1,-93,-17
68,-1,-93,-17
69,-1,-93,-17
70,-1,-93,-17
71,-1,-93,-17
72,-1,-93,-17
73,-1,-93,-17
74,-1,-93,-17
75,-1,-93,-17
76,-1,-93,-17
77,-1,-93,-17
78,-1,-93,-17
79,-1,-93,-17
80,-1,-93,-17
81,-1,-93,-17
82,-1,-93,-17
83,-1,-93,-17
84,-1,-93,-17
85,-1,-93,-17
86,-1,-93,-17
87,-1,-93,-17
88,-1,-93,-17
89,-1,-93,-17
90,-1,-93,-17
91,-1,-93,-17
92,-1,-93,-17
93,-1,-93,-17
94,-1,-93,-17
95,-1,-93,-17
96,-1,-93,-17
97,-1,-93,-17
98,-1,-93,-17
99,-1,-93,-17
100,-1,-93,-17
101,-1,-93,-17
102,-1,-93,-17
103,-1,-93,-17
104,-1,-93,-17
105,-1,-93,-17
106,-1,-93,-17
107,-1,-93,-17
108,-1,-93,-17
109,-1,-93,-17
110,-1,-93,-17
111,-1,-93,-17
112,-1,-93,-17
113,-1,-93,-17
114,-1,-93,-17
115,-1,-93,-17
116,-1,-93,-17
117,-1,-93,-17
144,-1,-154,17
145,-1,-154,17
146,-1,-154,17
147,-1,-154,17
148,-1,-154,17
149,-1,-154,17
150,-1,-154,17
151,-1,-154,17
152,-1,-154,17
153,-1,-154,17
154,-1,-154,17
155,-1,-154,17
156,-1,-154,17
157,-1,-154,17
158,-1,-154,17
159,-1,-154,17
160,-1,-154,17
161,-1,-154,17
162,-1,-154,17
163,-1,-154,17
164,-1,-154,17
165,-1,-154,17
166,-1,-154,17
167,-1,-154,17
168,-1,-154,17
169,-1,-154,17
170,-1,-154,17
171,-1,-154,17
172,-1,-154,17
173,-1,-154,17
174,-1,-154,17
175,-1,-154,17
176,-1,-154,17
177,-1,-154,17
178,-1,-154,17
179,-1,-154,17
180,-1,-154,17
181,-1,-154,17
182,-1,-154,17
183,-1,-154,17
184,-1,-154,17
185,-1,-154,17
186,-1,-154,17
187,-1,-154,17
188,-1,-154,17
189,-1,-154,17
190,-1,-154,17
191,-1,-154,17
192,-1,-154,17
193,-1,-154,17
194,-1,-154,17
195,-1,-154,17
196,-1,-154,17
197,-1,-154,17
198,-1,-154,17
199,-1,-154,17
200,-1,-154,17
201,-1,-154,17
202,-1,-154,17
203,-1,-154,17
204,-1,-154,17
205,-1,-154,17
206,-1,-154,17
207,-1,-154,17
208,-1,-154,17
217,-1,27,-6
218,-1,27,-6
219,-1,27,-6
220,-1,27,-6
221,-1,27,-6
222,-1,27,-6
223,-1,27,-6
224,-1,27,-6
225,-1,27,-6
226,-1,27,-6
227,-1,27,-6
228,-1,27,-6
229,-1,27,-6
230,-1,27,-6
231,-1,27,-6
232,-1,27,-6
233,-1,27,-6
234,-1,27,-6
235,-1,27,-6
236,-1,27,-6
237,-1,27,-6
238,-1,27,-6
239,-1,27,-6
240,-1,27,-6
241,-1,27,-6
242,-1,27,-6
242,-1,-13,-30
243,-1,27,-6
243,-1,-13,-30
244,-1,27,-6
244,-1,-13,-30
245,-1,27,-6
245,-1,-13,-30
246,-1,27,-6
246,-1,-13,-30
247,-1,27,-6
247,-1,-13,-30
248,-1,27,-6
248,-1,-13,-30
249,-1,27,-6
249,-1,-13,-30
250,-1,27,-6
250,-1,-13,-30
251,-1,27,-6
251,-1,-13,-30
252,-1,27,-6
252,-1,-13,-30
253,-1,27,-6
253,-1,-13,-30
254,-1,27,-6
254,-1,-13,-30
255,-1,27,-6
255,-1,-13,-30
256,-1,27,-6
256,-1,-13,-30
257,-1,-13,-30
258,-1,-13,-30
259,-1,-13,-30
260,-1,-13,-30
261,-1,-13,-30
262,-1,-13,-30
263,-1,-13,-30
264,-1,-13,-30
265,-1,-13,-30
266,-1,-13,-30
267,-1,-13,-30
268,-1,-13,-30
269,-1,-13,-30
270,-1,-13,-30
271,-1,-13,-30
272,-1,-13,-30
273,-1,-13,-30
274,-1,-13,-30
274,-1,114,-14
275,-1,-13,-30
275,-1,114,-14
276,-1,114,-14
277,-1,114,-14
278,-1,114,-14
279,-1,114,-14
280,-1,114,-14
281,-1,114,-14
282,-1,114,-14
283,-1,114,-14
284,-1,114,-14
285,-1,114,-14
286,-1,114,-14
287,-1,114,-14
288,-1,114,-14
289,-1,114,-14
