14,-1,93,12
15,-1,93,12
16,-1,93,12
17,-1,93,12
18,-1,93,12
19,-1,93,12
20,-1,93,12
21,-1,93,12
22,-1,93,12
23,-1,93,12
24,-1,93,12
25,-1,93,12
26,-1,93,12
26,-1,93,39
27,-1,93,12
27,-1,93,39
28,-1,93,12
28,-1,93,39
29,-1,93,12
29,-1,93,39
30,-1,93,12
30,-1,93,39
31,-1,93,39
32,-1,93,39
33,-1,93,39
34,-1,93,39
35,-1,93,39
36,-1,93,39
37,-1,93,39
38,-1,93,39
39,-1,93,39
40,-1,93,39
41,-1,93,39
42,-1,93,39
43,-1,93,39
56,-1,89,-1
57,-1,89,-1
58,-1,89,-1
59,-1,89,-1
60,-1,89,-1
61,-1,89,-1
62,-1,89,-1
63,-1,89,-1
64,-1,94,23
65,-1,94,23
66,-1,94,23
67,-1,94,23
68,-1,94,23
69,-1,94,23
70,-1,94,23
71,-1,94,23
72,-1,94,23
73,-1,94,23
74,-1,94,23
75,-1,94,23
76,-1,94,23
77,-1,94,23
78,-1,94,23
79,-1,94,23
80,-1,94,23
81,-1,94,23
82,-1,94,23
83,-1,94,23
84,-1,94,23
85,-1,94,23
86,-1,94,23
87,-1,94,23
88,-1,94,23
89,-1,94,23
90,-1,94,23
91,-1,94,23
92,-1,94,23
93,-1,94,23
154,-1,-177,6
155,-1,-177,6
156,-1,-177,6
157,-1,-177,6
158,-1,-177,6
159,-1,-177,6
160,-1,-177,6
161,-1,-177,6
162,-1,-177,6
163,-1,-177,6
164,-1,-177,6
165,-1,-177,6
166,-1,-177,6
167,-1,-177,6
168,-1,-177,6
169,-1,-177,6
170,-1,-177,6
171,-1,-177,6
172,-1,-177,6
173,-1,-177,6
174,-1,-177,6
175,-1,-177,6
176,-1,-177,6
177,-1,-177,6
178,-1,-177,6
179,-1,-177,6
180,-1,-177,6
181,-1,-177,6
182,-1,-177,6
183,-1,-177,6
184,-1,-177,6
185,-1,-177,6
186,-1,-177,6
187,-1,-177,6
188,-1,-177,6
189,-1,-177,6
190,-1,-177,6
191,-1,-177,6
192,-1,-177,6
193,-1,-177,6
194,-1,-177,6
259,-1,165,2
260,-1,165,2
260,-1,-130,-45
261,-1,165,2
261,-1,-130,-45
262,-1,165,2
262,-1,-130,-45
263,-1,165,2
263,-1,-130,-45
264,-1,165,2
264,-1,-130,-45
265,-1,165,2
265,-1,-130,-45
266,-1,165,2
266,-1,-130,-45
267,-1,165,2
267,-1,-130,-45
268,-1,165,2
268,-1,-130,-45
269,-1,165,2
269,-1,-130,-45
270,-1,165,2
270,-1,-130,-45
271,-1,165,2
271,-1,-130,-45
272,-1,165,2
272,-1,-130,-45
273,-1,165,2
273,-1,-130,-45
274,-1,165,2
274,-1,-130,-45
275,-1,165,2
275,-1,-130,-45
276,-1,165,2
276,-1,-130,-45
277,-1,165,2
278,-1,165,2
279,-1,165,2
280,-1,165,2
281,-1,165,2
282,-1,165,2
283,-1,165,2
284,-1,165,2
285,-1,165,2
286,-1,165,2
287,-1,165,2
288,-1,165,2
289,-1,165,2
290,-1,165,2
291,-1,165,2
292,-1,165,2
293,-1,165,2
294,-1,165,2
295,-1,165,2
296,-1,165,2
297,-1,165,2
298,-1,165,2
299,-1,165,2
300,-1,165,2
301,-1,165,2
302,-1,165,2
303,-1,165,2
304,-1,165,2
347,-1,-56,-42
348,-1,-56,-42
349,-1,-56,-42
350,-1,-56,-42
351,-1,-56,-42
352,-1,-56,-42
353,-1,-56,-42
354,-1,-56,-42
355,-1,-56,-42
356,-1,-56,-42
357,-1,-56,-42
358,-1,-56,-42
359,-1,-56,-42
360,-1,-56,-42
361,-1,-56,-42
362,-1,-56,-42
363,-1,-56,-42
364,-1,-56,-42
365,-1,-56,-42
366,-1,-56,-42
367,-1,-56,-42
368,-1,-56,-42
369,-1,-56,-42
370,-1,-56,-42
371,-1,-56,-42
372,-1,-56,-42
373,-1,-56,-42
374,-1,-56,-42
375,-1,-56,-42
376,-1,-56,-42
377,-1,-56,-42
378,-1,-56,-42
379,-1,-56,-42
380,-1,-56,-42
381,-1,-56,-42
382,-1,-56,-42
383,-1,-56,-42
384,-1,-56,-42
385,-1,-56,-42
386,-1,-56,-42
387,-1,-56,-42
388,-1,-56,-42
389,-1,-56,-42
390,-1,-56,-42
391,-1,-56,-42
392,-1,-56,-42
393,-1,-56,-42
394,-1,-56,-42
395,-1,-56,-42
396,-1,-56,-42
397,-1,-56,-42
398,-1,-56,-42
399,-1,-56,-42
400,-1,-56,-42
401,-1,-56,-42
402,-1,-56,-42
403,-1,-56,-42
