21,-1,33,-4
22,-1,33,-4
23,-1,33,-4
24,-1,33,-4
25,-1,33,-4
26,-1,33,-4
26,-1,-158,-34
27,-1,33,-4
27,-1,-158,-34
28,-1,33,-4
28,-1,-158,-34
29,-1,33,-4
29,-1,-158,-34
30,-1,33,-4
30,-1,-158,-34
31,-1,33,-4
31,-1,-158,-34
32,-1,33,-4
32,-1,-158,-34
33,-1,33,-4
33,-1,-158,-34
34,-1,33,-4
34,-1,-158,-34
35,-1,33,-4
35,-1,-158,-34
36,-1,33,-4
36,-1,-158,-34
37,-1,33,-4
37,-1,-158,-34
38,-1,33,-4
38,-1,-158,-34
39,-1,33,-4
39,-1,-158,-34
40,-1,33,-4
41,-1,33,-4
42,-1,33,-4
43,-1,33,-4
44,-1,33,-4
45,-1,33,-4
46,-1,33,-4
82,-1,123,-5
83,-1,123,-5
84,-1,123,-5
85,-1,123,-5
86,-1,123,-5
87,-1,123,-5
100,-1,-31,-32
101,-1,-31,-32
102,-1,-31,-32
103,-1,-31,-32
104,-1,-31,-32
105,-1,-31,-32
106,-1,-31,-32
107,-1,-31,-32
108,-1,-31,-32
109,-1,-31,-32
110,-1,-31,-32
111,-1,-31,-32
112,-1,-31,-32
112,-1,-164,20
113,-1,-164,20
113,-1,161,-7
114,-1,-164,20
114,-1,161,-7
115,-1,-164,20
115,-1,161,-7
116,-1,-164,20
116,-1,161,-7
117,-1,-164,20
117,-1,161,-7
118,-1,-164,20
118,-1,161,-7
119,-1,-164,20
119,-1,161,-7
120,-1,-164,20
120,-1,161,-7
121,-1,-164,20
121,-1,161,-7
122,-1,-164,20
122,-1,161,-7
123,-1,-164,20
123,-1,161,-7
124,-1,-164,20
124,-1,161,-7
125,-1,-164,20
125,-1,161,-7
126,-1,-164,20
126,-1,161,-7
127,-1,-164,20
127,-1,161,-7
128,-1,-164,20
128,-1,161,-7
129,-1,-164,20
129,-1,161,-7
130,-1,-164,20
130,-1,161,-7
131,-1,-164,20
131,-1,161,-7
132,-1,-164,20
132,-1,161,-7
133,-1,-164,20
133,-1,161,-7
134,-1,-164,20
134,-1,161,-7
135,-1,-164,20
135,-1,161,-7
136,-1,-164,20
136,-1,161,-7
139,-1,-32,-23
140,-1,-32,-23
141,-1,-32,-23
142,-1,-32,-23
143,-1,-32,-23
144,-1,-32,-23
145,-1,-32,-23
146,-1,-32,-23
147,-1,-32,-23
148,-1,-32,-23
149,-1,-32,-23
150,-1,-32,-23
166,-1,29,-3
167,-1,29,-3
168,-1,29,-3
169,-1,29,-3
170,-1,-30,-13
170,-1,-37,19
171,-1,-30,-13
171,-1,-37,19
172,-1,-30,-13
172,-1,-37,19
173,-1,-30,-13
173,-1,-37,19
174,-1,-30,-13
174,-1,-37,19
175,-1,-30,-13
175,-1,-37,19
176,-1,-30,-13
176,-1,-37,19
177,-1,-30,-13
177,-1,-37,19
178,-1,-30,-13
178,-1,-37,19
179,-1,-30,-13
179,-1,-37,19
180,-1,-30,-13
181,-1,-30,-13
182,-1,-30,-13
183,-1,-30,-13
184,-1,-30,-13
185,-1,-30,-13
186,-1,-30,-13
187,-1,-30,-13
188,-1,-30,-13
189,-1,-30,-13
190,-1,-30,-13
191,-1,-30,-13
192,-1,-30,-13
193,-1,-30,-13
194,-1,-30,-13
195,-1,-30,-13
196,-1,-30,-13
197,-1,-30,-13
198,-1,-30,-13
199,-1,-30,-13
199,-1,108,10
200,-1,-30,-13
200,-1,108,10
201,-1,-30,-13
201,-1,108,10
202,-1,-30,-13
202,-1,108,10
203,-1,-30,-13
203,-1,108,10
204,-1,-30,-13
204,-1,108,10
205,-1,-30,-13
205,-1,108,10
206,-1,-30,-13
206,-1,108,10
207,-1,-30,-13
207,-1,108,10
208,-1,-30,-13
209,-1,-30,-13
210,-1,-30,-13
211,-1,-30,-13
212,-1,-30,-13
213,-1,-30,-13
214,-1,-30,-13
215,-1,-30,-13
216,-1,-30,-13
217,-1,-30,-13
235,-1,32,-12
236,-1,32,-12
237,-1,32,-12
238,-1,32,-12
239,-1,32,-12
256,-1,-142,-19
257,-1,-142,-19
258,-1,-142,-19
259,-1,-142,-19
260,-1,-142,-19
261,-1,-142,-19
262,-1,-142,-19
263,-1,-142,-19
264,-1,-142,-19
265,-1,-142,-19
266,-1,-142,-19
267,-1,-142,-19
268,-1,-142,-19
269,-1,-142,-19
270,-1,-142,-19
271,-1,-142,-19
272,-1,-142,-19
273,-1,-142,-19
274,-1,-142,-19
275,-1,-142,-19
276,-1,-142,-19
277,-1,-142,-19
278,-1,-142,-19
279,-1,-142,-19
280,-1,-142,-19
281,-1,-142,-19
282,-1,-142,-19
283,-1,-142,-19
284,-1,-142,-19
285,-1,-142,-19
286,-1,-142,-19
287,-1,-142,-19
288,-1,-142,-19
289,-1,-142,-19
290,-1,-142,-19
291,-1,-142,-19
292,-1,-142,-19
293,-1,-142,-19
294,-1,-142,-19
295,-1,-142,-19
296,-1,-142,-19
297,-1,-142,-19
298,-1,-142,-19
299,-1,-142,-19
300,-1,-142,-19
301,-1,-142,-19
302,-1,-142,-19
303,-1,-142,-19
304,-1,-142,-19
305,-1,-142,-19
306,-1,-142,-19
307,-1,-142,-19
308,-1,-142,-19
309,-1,-142,-19
310,-1,-142,-19
311,-1,-142,-19
312,-1,-142,-19
313,-1,-142,-19
314,-1,-142,-19
315,-1,-142,-19
316,-1,-142,-19
317,-1,-142,-19
318,-1,-142,-19
319,-1,-142,-19
320,-1,-142,-19
321,-1,-142,-19
322,-1,-142,-19
323,-1,-142,-19
324,-1,-121,8
325,-1,-121,8
326,-1,-121,8
327,-1,-121,8
328,-1,-121,8
329,-1,-121,8
330,-1,-121,8
359,-1,-20,-8
360,-1,-20,-8
361,-1,-20,-8
362,-1,-20,-8
363,-1,-20,-8
364,-1,-20,-8
365,-1,-20,-8
366,-1,-20,-8
370,-1,106,-44
371,-1,106,-44
372,-1,106,-44
373,-1,106,-44
374,-1,106,-44
375,-1,106,-44
376,-1,106,-44
377,-1,106,-44
378,-1,106,-44
379,-1,106,-44
380,-1,106,-44
381,-1,106,-44
382,-1,106,-44
383,-1,106,-44
384,-1,106,-44
385,-1,106,-44
386,-1,106,-44
387,-1,106,-44
388,-1,106,-44
388,-1,-32,48
389,-1,106,-44
389,-1,-32,48
390,-1,106,-44
390,-1,-32,48
391,-1,106,-44
391,-1,-32,48
392,-1,106,-44
392,-1,-32,48
393,-1,106,-44
393,-1,-32,48
394,-1,106,-44
394,-1,-32,48
395,-1,106,-44
395,-1,-32,48
396,-1,106,-44
396,-1,-32,48
397,-1,106,-44
397,-1,-32,48
398,-1,106,-44
398,-1,-32,48
399,-1,106,-44
399,-1,-32,48
400,-1,106,-44
400,-1,-32,48
401,-1,106,-44
401,-1,-32,48
402,-1,106,-44
402,-1,-32,48
403,-1,106,-44
403,-1,-32,48
404,-1,106,-44
404,-1,-32,48
405,-1,106,-44
405,-1,-32,48
406,-1,106,-44
406,-1,-32,48
407,-1,106,-44
407,-1,-32,48
408,-1,106,-44
408,-1,-32,48
409,-1,106,-44
409,-1,-32,48
410,-1,106,-44
410,-1,-32,48
411,-1,106,-44
411,-1,-32,48
412,-1,106,-44
412,-1,-32,48
413,-1,106,-44
413,-1,-32,48
414,-1,106,-44
414,-1,-32,48
415,-1,106,-44
415,-1,-32,48
416,-1,106,-44
416,-1,-32,48
417,-1,106,-44
417,-1,-32,48
418,-1,106,-44
418,-1,-32,48
419,-1,106,-44
419,-1,-32,48
420,-1,106,-44
420,-1,-32,48
421,-1,106,-44
421,-1,-32,48
422,-1,106,-44
422,-1,-32,48
423,-1,106,-44
423,-1,-32,48
424,-1,106,-44
424,-1,-32,48
425,-1,106,-44
425,-1,-32,48
426,-1,106,-44
426,-1,-32,48
427,-1,106,-44
427,-1,-32,48
428,-1,106,-44
428,-1,-32,48
429,-1,106,-44
429,-1,-32,48
430,-1,106,-44
430,-1,-32,48
431,-1,106,-44
431,-1,-32,48
432,-1,106,-44
432,-1,-32,48
433,-1,106,-44
433,-1,-32,48
434,-1,106,-44
434,-1,-32,48
435,-1,106,-44
435,-1,-32,48
436,-1,106,-44
436,-1,-32,48
437,-1,106,-44
437,-1,-32,48
438,-1,106,-44
438,-1,-32,48
439,-1,106,-44
439,-1,-32,48
440,-1,106,-44
440,-1,-32,48
441,-1,106,-44
441,-1,-32,48
442,-1,106,-44
442,-1,-32,48
443,-1,106,-44
443,-1,-32,48
444,-1,106,-44
444,-1,-32,48
445,-1,106,-44
445,-1,-32,48
446,-1,106,-44
446,-1,-32,48
447,-1,-32,48
491,-1,33,-3
492,-1,33,-3
493,-1,33,-3
494,-1,33,-3
495,-1,33,-3
496,-1,33,-3
497,-1,33,-3
498,-1,33,-3
499,-1,33,-3
500,-1,33,-3
501,-1,33,-3
502,-1,33,-3
503,-1,33,-3
504,-1,33,-3
505,-1,33,-3
506,-1,33,-3
507,-1,33,-3
507,-1,-124,-40
508,-1,33,-3
508,-1,-124,-40
509,-1,33,-3
509,-1,-124,-40
510,-1,33,-3
510,-1,-124,-40
511,-1,33,-3
511,-1,-124,-40
512,-1,33,-3
512,-1,-124,-40
513,-1,33,-3
513,-1,-124,-40
514,-1,33,-3
514,-1,-124,-40
515,-1,33,-3
515,-1,-124,-40
516,-1,33,-3
516,-1,-124,-40
517,-1,33,-3
517,-1,-124,-40
518,-1,33,-3
518,-1,-124,-40
519,-1,33,-3
519,-1,-124,-40
520,-1,33,-3
520,-1,-124,-40
521,-1,33,-3
521,-1,-124,-40
522,-1,33,-3
522,-1,-124,-40
523,-1,33,-3
524,-1,33,-3
525,-1,33,-3
526,-1,33,-3
527,-1,33,-3
528,-1,33,-3
529,-1,33,-3
530,-1,33,-3
531,-1,33,-3
532,-1,33,-3
533,-1,33,-3
534,-1,33,-3
535,-1,33,-3
536,-1,33,-3
537,-1,33,-3
538,-1,33,-3
539,-1,33,-3
540,-1,33,-3
541,-1,33,-3
542,-1,33,-3
543,-1,33,-3
544,-1,33,-3
545,-1,33,-3
546,-1,33,-3
547,-1,33,-3
548,-1,33,-3
549,-1,33,-3
550,-1,33,-3
551,-1,33,-3
552,-1,33,-3
553,-1,33,-3
554,-1,33,-3
555,-1,33,-3
578,-1,177,7
579,-1,177,7
579,-1,177,42
580,-1,177,7
580,-1,177,42
581,-1,177,7
581,-1,177,42
582,-1,177,7
582,-1,177,42
583,-1,177,7
583,-1,177,42
584,-1,177,7
584,-1,177,42
585,-1,177,7
585,-1,177,42
586,-1,177,7
586,-1,177,42
587,-1,177,7
587,-1,177,42
588,-1,177,7
588,-1,177,42
589,-1,177,7
589,-1,177,42
590,-1,177,7
590,-1,177,42
591,-1,177,7
591,-1,177,42
592,-1,177,7
592,-1,177,42
593,-1,177,7
593,-1,177,42
594,-1,177,7
594,-1,177,42
595,-1,177,7
595,-1,177,42
596,-1,177,7
596,-1,177,42
597,-1,177,7
597,-1,177,42
598,-1,177,7
598,-1,177,42
599,-1,177,7
599,-1,177,42
600,-1,177,7
600,-1,177,42
601,-1,177,7
601,-1,177,42
602,-1,177,7
602,-1,177,42
603,-1,177,7
603,-1,177,42
604,-1,177,7
604,-1,177,42
605,-1,177,7
