13,-1,-95,-8
14,-1,-95,-8
15,-1,-95,-8
16,-1,-95,-8
17,-1,-95,-8
18,-1,-95,-8
19,-1,-95,-8
20,-1,-95,-8
21,-1,-95,-8
22,-1,-95,-8
23,-1,-95,-8
24,-1,-95,-8
25,-1,-95,-8
26,-1,-95,-8
27,-1,-95,-8
28,-1,-95,-8
29,-1,-95,-8
30,-1,-95,-8
31,-1,-95,-8
32,-1,-95,-8
33,-1,-95,-8
34,-1,-95,-8
35,-1,-95,-8
36,-1,-95,-8
37,-1,-95,-8
38,-1,-95,-8
39,-1,-95,-8
40,-1,-95,-8
41,-1,-95,-8
42,-1,-95,-8
43,-1,-95,-8
44,-1,-95,-8
45,-1,-95,-8
46,-1,-95,-8
47,-1,-95,-8
48,-1,-95,-8
49,-1,-95,-8
50,-1,-95,-8
51,-1,-95,-8
52,-1,-95,-8
53,-1,-95,-8
54,-1,-95,-8
55,-1,-95,-8
56,-1,-95,-8
57,-1,-95,-8
58,-1,-95,-8
59,-1,-95,-8
60,-1,-95,-8
61,-1,-95,-8
63,-1,26,9
64,-1,26,9
65,-1,26,9
66,-1,26,9
67,-1,26,9
68,-1,26,9
96,-1,28,-1
97,-1,28,-1
98,-1,28,-1
99,-1,28,-1
100,-1,28,-1
101,-1,28,-1
102,-1,28,-1
102,-1,37,-1
103,-1,28,-1
103,-1,37,-1
104,-1,28,-1
104,-1,37,-1
105,-1,28,-1
105,-1,37,-1
106,-1,28,-1
106,-1,37,-1
107,-1,28,-1
107,-1,37,-1
108,-1,28,-1
108,-1,37,-1
109,-1,28,-1
109,-1,37,-1
110,-1,28,-1
110,-1,37,-1
111,-1,28,-1
111,-1,37,-1
112,-1,28,-1
112,-1,37,-1
113,-1,28,-1
113,-1,37,-1
114,-1,28,-1
115,-1,28,-1
116,-1,28,-1
117,-1,28,-1
118,-1,28,-1
119,-1,28,-1
120,-1,28,-1
121,-1,28,-1
122,-1,28,-1
123,-1,28,-1
124,-1,28,-1
125,-1,28,-1
126,-1,28,-1
127,-1,28,-1
128,-1,28,-1
129,-1,28,-1
130,-1,28,-1
131,-1,28,-1
132,-1,28,-1
133,-1,28,-1
134,-1,28,-1
135,-1,28,-1
136,-1,28,-1
137,-1,28,-1
138,-1,28,-1
139,-1,28,-1
140,-1,28,-1
141,-1,28,-1
142,-1,28,-1
143,-1,28,-1
144,-1,28,-1
145,-1,28,-1
146,-1,28,-1
147,-1,28,-1
208,-1,-110,-23
209,-1,-110,-23
210,-1,-110,-23
211,-1,-110,-23
212,-1,-110,-23
213,-1,-110,-23
214,-1,-110,-23
215,-1,-110,-23
216,-1,-110,-23
217,-1,-110,-23
218,-1,-110,-23
219,-1,-110,-23
220,-1,-110,-23
221,-1,-110,-23
222,-1,-110,-23
223,-1,-110,-23
224,-1,-110,-23
225,-1,-110,-23
226,-1,-110,-23
227,-1,-110,-23
228,-1,-110,-23
229,-1,-110,-23
230,-1,-110,-23
231,-1,-110,-23
232,-1,-110,-23
233,-1,-110,-23
234,-1,-110,-23
235,-1,-110,-23
236,-1,-110,-23
237,-1,-110,-23
238,-1,-110,-23
239,-1,-110,-23
240,-1,-110,-23
241,-1,-110,-23
242,-1,-110,-23
243,-1,-110,-23
244,-1,-110,-23
245,-1,-110,-23
321,-1,-48,4
322,-1,-48,4
322,-1,-135,23
323,-1,-48,4
323,-1,-135,23
324,-1,-48,4
324,-1,-135,23
325,-1,-48,4
325,-1,-135,23
326,-1,-48,4
326,-1,-135,23
327,-1,-48,4
327,-1,-135,23
328,-1,-48,4
328,-1,-135,23
329,-1,-48,4
329,-1,-135,23
330,-1,-48,4
330,-1,-135,23
331,-1,-48,4
331,-1,-135,23
332,-1,-48,4
341,-1,43,5
342,-1,43,5
343,-1,43,5
344,-1,43,5
345,-1,43,5
346,-1,43,5
347,-1,43,5
348,-1,43,5
349,-1,43,5
350,-1,43,5
351,-1,43,5
352,-1,43,5
353,-1,43,5
354,-1,43,5
355,-1,43,5
356,-1,43,5
357,-1,43,5
358,-1,43,5
359,-1,43,5
360,-1,43,5
361,-1,43,5
362,-1,43,5
363,-1,43,5
364,-1,43,5
365,-1,43,5
366,-1,43,5
367,-1,43,5
368,-1,43,5
369,-1,43,5
370,-1,43,5
371,-1,43,5
372,-1,43,5
373,-1,43,5
374,-1,43,5
374,-1,46,9
375,-1,43,5
375,-1,46,9
376,-1,43,5
376,-1,46,9
377,-1,43,5
377,-1,46,9
378,-1,43,5
378,-1,46,9
379,-1,43,5
379,-1,46,9
380,-1,43,5
380,-1,46,9
381,-1,43,5
381,-1,46,9
382,-1,43,5
382,-1,46,9
383,-1,43,5
383,-1,46,9
384,-1,43,5
384,-1,46,9
385,-1,43,5
385,-1,46,9
386,-1,43,5
386,-1,46,9
387,-1,43,5
387,-1,46,9
388,-1,43,5
388,-1,46,9
389,-1,43,5
389,-1,46,9
390,-1,43,5
390,-1,46,9
391,-1,43,5
391,-1,46,9
392,-1,43,5
392,-1,46,9
393,-1,43,5
393,-1,46,9
394,-1,43,5
394,-1,46,9
395,-1,43,5
395,-1,46,9
396,-1,43,5
396,-1,46,9
397,-1,43,5
397,-1,46,9
398,-1,43,5
398,-1,46,9
399,-1,43,5
400,-1,43,5
401,-1,43,5
402,-1,43,5
403,-1,43,5
404,-1,43,5
405,-1,43,5
406,-1,43,5
407,-1,43,5
408,-1,43,5
409,-1,43,5
410,-1,43,5
411,-1,43,5
412,-1,43,5
413,-1,43,5
414,-1,43,5
415,-1,43,5
416,-1,43,5
417,-1,43,5
418,-1,43,5
419,-1,43,5
420,-1,43,5
421,-1,43,5
422,-1,43,5
423,-1,43,5
424,-1,43,5
425,-1,43,5
426,-1,43,5
427,-1,43,5
428,-1,43,5
429,-1,43,5
430,-1,43,5
431,-1,43,5
432,-1,43,5
433,-1,43,5
434,-1,43,5
435,-1,43,5
436,-1,43,5
437,-1,43,5
438,-1,43,5
439,-1,43,5
440,-1,43,5
441,-1,43,5
471,-1,-70,7
472,-1,-70,7
473,-1,-70,7
473,-1,-95,-28
474,-1,-70,7
474,-1,-95,-28
475,-1,-70,7
475,-1,-95,-28
476,-1,-70,7
476,-1,-95,-28
477,-1,-70,7
478,-1,-70,7
479,-1,-70,7
480,-1,-70,7
481,-1,-70,7
482,-1,-70,7
483,-1,-70,7
484,-1,-70,7
485,-1,-70,7
486,-1,-70,7
487,-1,-70,7
488,-1,-70,7
489,-1,-70,7
490,-1,-70,7
491,-1,-70,7
492,-1,-70,7
493,-1,-70,7
494,-1,-70,7
495,-1,-70,7
496,-1,-70,7
496,-1,32,-6
497,-1,32,-6
498,-1,32,-6
499,-1,32,-6
573,-1,37,-10
574,-1,37,-10
575,-1,37,-10
576,-1,37,-10
577,-1,37,-10
578,-1,37,-10
579,-1,37,-10
580,-1,37,-10
581,-1,37,-10
582,-1,37,-10
583,-1,37,-10
584,-1,37,-10
585,-1,37,-10
586,-1,37,-10
587,-1,37,-10
588,-1,37,-10
589,-1,37,-10
590,-1,37,-10
591,-1,37,-10
592,-1,37,-10
593,-1,37,-10
594,-1,37,-10
595,-1,37,-10
596,-1,37,-10
597,-1,37,-10
640,-1,-69,32
641,-1,-69,32
642,-1,-69,32
643,-1,-69,32
644,-1,-69,32
645,-1,-69,32
646,-1,-69,32
647,-1,-69,32
