1,-1,-37,30
2,-1,-37,30
3,-1,-37,30
4,-1,-37,30
5,-1,-37,30
6,-1,-37,30
7,-1,-37,30
8,-1,-37,30
9,-1,-37,30
10,-1,-37,30
10,-1,-63,-45
11,-1,-37,30
11,-1,-63,-45
12,-1,-37,30
12,-1,-63,-45
13,-1,-37,30
13,-1,-63,-45
14,-1,-37,30
15,-1,-37,30
16,-1,-37,30
17,-1,-37,30
18,-1,-37,30
19,-1,-37,30
20,-1,-37,30
21,-1,-37,30
22,-1,-37,30
23,-1,-37,30
24,-1,-37,30
25,-1,-37,30
26,-1,-37,30
27,-1,-37,30
28,-1,-37,30
29,-1,-37,30
30,-1,-37,30
31,-1,-37,30
32,-1,-37,30
33,-1,-37,30
34,-1,-37,30
35,-1,-37,30
36,-1,-37,30
37,-1,-37,30
38,-1,-37,30
39,-1,-37,30
40,-1,-37,30
41,-1,-37,30
42,-1,-37,30
43,-1,-37,30
44,-1,-37,30
45,-1,-37,30
46,-1,-37,30
47,-1,-37,30
48,-1,-37,30
49,-1,-37,30
50,-1,-37,30
51,-1,-37,30
52,-1,-37,30
53,-1,-37,30
54,-1,-37,30
55,-1,-37,30
56,-1,-37,30
57,-1,-37,30
58,-1,-37,30
59,-1,-37,30
60,-1,-37,30
61,-1,-37,30
62,-1,-37,30
63,-1,-37,30
64,-1,-37,30
65,-1,-37,30
66,-1,-37,30
67,-1,-37,30
68,-1,-37,30
69,-1,-37,30
70,-1,-37,30
71,-1,-37,30
72,-1,-37,30
73,-1,-37,30
74,-1,-37,30
75,-1,-37,30
76,-1,-37,30
77,-1,-37,30
78,-1,-37,30
79,-1,-37,30
80,-1,-37,30
81,-1,-37,30
82,-1,-37,30
83,-1,-37,30
84,-1,-37,30
85,-1,-37,30
86,-1,-37,30
87,-1,-37,30
88,-1,-37,30
89,-1,-37,30
90,-1,-37,30
91,-1,-37,30
92,-1,-37,30
93,-1,-37,30
94,-1,-37,30
95,-1,-37,30
96,-1,-37,30
97,-1,-37,30
98,-1,-37,30
99,-1,-37,30
121,-1,-84,1
122,-1,-84,1
123,-1,-84,1
124,-1,-84,1
125,-1,-84,1
152,-1,-75,12
153,-1,-75,12
154,-1,-75,12
155,-1,-75,12
156,-1,-75,12
157,-1,-75,12
158,-1,-75,12
159,-1,-75,12
160,-1,-75,12
161,-1,-75,12
162,-1,-75,12
163,-1,-75,12
164,-1,-75,12
165,-1,-75,12
166,-1,-75,12
167,-1,-75,12
168,-1,-75,12
169,-1,-75,12
170,-1,-75,12
171,-1,-75,12
172,-1,-75,12
173,-1,-75,12
174,-1,-75,12
175,-1,-75,12
176,-1,44,19
