56,-1,-175,-25
57,-1,-175,-25
58,-1,-175,-25
59,-1,-175,-25
60,-1,-175,-25
61,-1,-175,-25
62,-1,-175,-25
63,-1,-175,-25
64,-1,-175,-25
65,-1,-175,-25
66,-1,-175,-25
67,-1,-175,-25
111,-1,10,-33
112,-1,10,-33
113,-1,10,-33
114,-1,10,-33
115,-1,10,-33
116,-1,10,-33
117,-1,10,-33
118,-1,10,-33
119,-1,10,-33
120,-1,10,-33
121,-1,10,-33
122,-1,10,-33
123,-1,10,-33
124,-1,10,-33
125,-1,10,-33
126,-1,10,-33
127,-1,10,-33
128,-1,10,-33
129,-1,10,-33
130,-1,10,-33
131,-1,10,-33
132,-1,10,-33
133,-1,10,-33
134,-1,10,-33
135,-1,10,-33
136,-1,10,-33
137,-1,10,-33
138,-1,10,-33
139,-1,10,-33
140,-1,10,-33
141,-1,10,-33
142,-1,10,-33
143,-1,10,-33
144,-1,10,-33
145,-1,10,-33
146,-1,10,-33
147,-1,10,-33
148,-1,10,-33
149,-1,10,-33
150,-1,10,-33
151,-1,10,-33
152,-1,10,-33
153,-1,10,-33
154,-1,10,-33
155,-1,10,-33
156,-1,10,-33
157,-1,10,-33
158,-1,10,-33
159,-1,10,-33
160,-1,10,-33
161,-1,10,-33
162,-1,10,-33
163,-1,10,-33
164,-1,10,-33
165,-1,10,-33
166,-1,10,-33
167,-1,10,-33
168,-1,10,-33
169,-1,10,-33
170,-1,10,-33
171,-1,10,-33
172,-1,10,-33
173,-1,10,-33
174,-1,10,-33
175,-1,10,-33
176,-1,10,-33
177,-1,10,-33
178,-1,10,-33
179,-1,10,-33
180,-1,10,-33
181,-1,10,-33
182,-1,10,-33
183,-1,10,-33
184,-1,10,-33
185,-1,10,-33
186,-1,10,-33
187,-1,10,-33
188,-1,10,-33
189,-1,10,-33
190,-1,10,-33
191,-1,10,-33
192,-1,10,-33
193,-1,10,-33
194,-1,10,-33
195,-1,10,-33
196,-1,10,-33
197,-1,10,-33
198,-1,10,-33
199,-1,10,-33
200,-1,10,-33
201,-1,10,-33
202,-1,10,-33
203,-1,10,-33
204,-1,10,-33
205,-1,10,-33
206,-1,10,-33
207,-1,10,-33
208,-1,10,-33
209,-1,10,-33
210,-1,10,-33
211,-1,10,-33
212,-1,10,-33
213,-1,10,-33
214,-1,10,-33
263,-1,-91,-41
264,-1,-91,-41
265,-1,-91,-41
266,-1,-91,-41
267,-1,-91,-41
268,-1,-91,-41
269,-1,-91,-41
270,-1,-91,-41
271,-1,-91,-41
272,-1,-91,-41
273,-1,-91,-41
274,-1,-91,-41
275,-1,-91,-41
276,-1,-91,-41
302,-1,-123,2
303,-1,-123,2
304,-1,-123,2
305,-1,-123,2
314,-1,-26,-14
315,-1,-26,-14
316,-1,-26,-14
317,-1,-26,-14
318,-1,-26,-14
324,-1,95,-6
325,-1,95,-6
326,-1,95,-6
327,-1,95,-6
328,-1,95,-6
329,-1,95,-6
330,-1,95,-6
331,-1,95,-6
332,-1,95,-6
333,-1,95,-6
334,-1,95,-6
335,-1,95,-6
336,-1,95,-6
337,-1,95,-6
338,-1,95,-6
339,-1,95,-6
340,-1,95,-6
341,-1,95,-6
342,-1,95,-6
343,-1,95,-6
344,-1,95,-6
345,-1,95,-6
346,-1,95,-6
347,-1,95,-6
348,-1,95,-6
349,-1,95,-6
350,-1,95,-6
351,-1,95,-6
352,-1,95,-6
353,-1,95,-6
354,-1,95,-6
355,-1,95,-6
356,-1,95,-6
357,-1,95,-6
358,-1,95,-6
359,-1,95,-6
360,-1,95,-6
361,-1,95,-6
362,-1,95,-6
363,-1,95,-6
364,-1,95,-6
365,-1,95,-6
366,-1,95,-6
367,-1,95,-6
368,-1,95,-6
369,-1,95,-6
370,-1,95,-6
371,-1,95,-6
372,-1,95,-6
373,-1,95,-6
374,-1,95,-6
375,-1,95,-6
376,-1,95,-6
377,-1,95,-6
378,-1,95,-6
379,-1,95,-6
380,-1,95,-6
381,-1,95,-6
382,-1,95,-6
383,-1,95,-6
384,-1,95,-6
385,-1,95,-6
386,-1,95,-6
387,-1,95,-6
388,-1,95,-6
389,-1,95,-6
390,-1,95,-6
391,-1,95,-6
392,-1,95,-6
393,-1,95,-6
394,-1,95,-6
395,-1,95,-6
396,-1,95,-6
397,-1,95,-6
398,-1,95,-6
399,-1,95,-6
400,-1,95,-6
444,-1,162,-27
445,-1,162,-27
446,-1,162,-27
