23,-1,-59,-31
24,-1,-59,-31
24,-1,-44,10
25,-1,-59,-31
25,-1,-44,10
26,-1,-59,-31
26,-1,-44,10
27,-1,-59,-31
27,-1,-44,10
28,-1,-59,-31
28,-1,-44,10
29,-1,-59,-31
29,-1,-44,10
30,-1,-59,-31
30,-1,-44,10
31,-1,-59,-31
31,-1,-44,10
32,-1,-59,-31
32,-1,-44,10
33,-1,-59,-31
33,-1,-44,10
34,-1,-59,-31
34,-1,-44,10
35,-1,-59,-31
35,-1,-44,10
36,-1,-59,-31
36,-1,-44,10
37,-1,-59,-31
37,-1,-44,10
38,-1,-59,-31
38,-1,-44,10
39,-1,-59,-31
39,-1,-44,10
40,-1,-59,-31
40,-1,-44,10
41,-1,-59,-31
41,-1,-44,10
42,-1,-59,-31
42,-1,-44,10
43,-1,-59,-31
43,-1,-44,10
44,-1,-59,-31
44,-1,-44,10
45,-1,-59,-31
45,-1,-44,10
46,-1,-59,-31
46,-1,-44,10
47,-1,-59,-31
47,-1,-44,10
48,-1,-59,-31
48,-1,-44,10
49,-1,-59,-31
49,-1,-44,10
50,-1,-59,-31
50,-1,-44,10
51,-1,-59,-31
51,-1,-44,10
52,-1,-59,-31
52,-1,-44,10
53,-1,-59,-31
53,-1,-44,10
54,-1,-59,-31
54,-1,-44,10
55,-1,-59,-31
55,-1,-44,10
56,-1,-59,-31
56,-1,-44,10
57,-1,-59,-31
57,-1,-44,10
58,-1,-59,-31
58,-1,-44,10
59,-1,-59,-31
59,-1,-44,10
60,-1,-59,-31
60,-1,-44,10
61,-1,-59,-31
61,-1,-44,10
62,-1,-59,-31
62,-1,-44,10
63,-1,-59,-31
63,-1,-44,10
64,-1,-59,-31
64,-1,-44,10
65,-1,-59,-31
65,-1,-44,10
66,-1,-59,-31
66,-1,-44,10
67,-1,-59,-31
67,-1,-44,10
68,-1,-59,-31
68,-1,-44,10
69,-1,-59,-31
69,-1,-44,10
70,-1,-59,-31
70,-1,-44,10
71,-1,-59,-31
71,-1,-44,10
72,-1,-59,-31
72,-1,-44,10
73,-1,-59,-31
73,-1,-44,10
74,-1,-59,-31
74,-1,-44,10
75,-1,-59,-31
75,-1,-44,10
76,-1,-59,-31
76,-1,-44,10
77,-1,-59,-31
77,-1,-44,10
78,-1,-59,-31
78,-1,-44,10
79,-1,-59,-31
79,-1,-44,10
80,-1,-59,-31
80,-1,-44,10
81,-1,-59,-31
81,-1,-44,10
82,-1,-59,-31
82,-1,-44,10
83,-1,-59,-31
83,-1,-44,10
84,-1,-44,10
89,-1,-142,11
90,-1,-142,11
91,-1,-142,11
92,-1,-142,11
93,-1,-142,11
94,-1,-142,11
95,-1,-142,11
96,-1,-142,11
97,-1,-142,11
98,-1,-142,11
99,-1,-142,11
100,-1,-142,11
101,-1,-142,11
102,-1,-142,11
103,-1,-142,11
104,-1,-142,11
105,-1,-142,11
106,-1,-142,11
107,-1,-142,11
108,-1,-142,11
109,-1,-142,11
110,-1,-142,11
111,-1,-142,11
112,-1,-142,11
113,-1,-142,11
114,-1,-142,11
115,-1,-142,11
116,-1,-142,11
117,-1,-142,11
118,-1,-142,11
119,-1,-142,11
120,-1,-142,11
121,-1,-142,11
122,-1,-142,11
123,-1,-142,11
124,-1,-142,11
125,-1,-142,11
126,-1,-142,11
127,-1,-142,11
128,-1,-142,11
129,-1,-142,11
130,-1,-142,11
131,-1,-142,11
132,-1,-142,11
133,-1,-142,11
134,-1,-142,11
135,-1,-142,11
136,-1,-142,11
137,-1,-142,11
138,-1,-142,11
139,-1,-142,11
140,-1,-142,11
141,-1,-142,11
142,-1,-142,11
143,-1,-142,11
144,-1,-142,11
145,-1,-142,11
146,-1,-142,11
147,-1,-142,11
148,-1,-142,11
149,-1,-142,11
150,-1,-142,11
151,-1,-142,11
152,-1,-142,11
153,-1,-142,11
153,-1,-26,-48
154,-1,-142,11
154,-1,-26,-48
155,-1,-142,11
155,-1,-26,-48
156,-1,-142,11
156,-1,-26,-48
157,-1,-142,11
157,-1,-26,-48
158,-1,-142,11
158,-1,-26,-48
159,-1,-142,11
159,-1,-26,-48
160,-1,-142,11
160,-1,-26,-48
161,-1,-142,11
161,-1,-26,-48
162,-1,-142,11
162,-1,-26,-48
163,-1,-142,11
163,-1,-26,-48
164,-1,-142,11
164,-1,-26,-48
165,-1,-142,11
165,-1,-26,-48
166,-1,-142,11
166,-1,-26,-48
167,-1,-142,11
167,-1,-26,-48
168,-1,-142,11
168,-1,-26,-48
169,-1,-142,11
169,-1,-26,-48
170,-1,-142,11
170,-1,-26,-48
171,-1,-142,11
171,-1,-26,-48
172,-1,-142,11
172,-1,-26,-48
173,-1,-142,11
173,-1,-26,-48
174,-1,-142,11
174,-1,-26,-48
175,-1,-26,-48
176,-1,-26,-48
177,-1,-26,-48
178,-1,-26,-48
179,-1,-26,-48
180,-1,-26,-48
181,-1,-26,-48
182,-1,-26,-48
183,-1,-26,-48
184,-1,-26,-48
185,-1,-26,-48
186,-1,-26,-48
187,-1,-26,-48
188,-1,-26,-48
189,-1,-26,-48
190,-1,-26,-48
191,-1,-26,-48
192,-1,-26,-48
193,-1,-26,-48
194,-1,-26,-48
195,-1,-26,-48
196,-1,-26,-48
197,-1,-26,-48
198,-1,-26,-48
199,-1,-26,-48
200,-1,-26,-48
201,-1,-26,-48
202,-1,-26,-48
203,-1,-26,-48
204,-1,-26,-48
205,-1,-26,-48
206,-1,-26,-48
206,-1,48,19
207,-1,-26,-48
207,-1,48,19
208,-1,-26,-48
208,-1,48,19
209,-1,-26,-48
209,-1,48,19
210,-1,-26,-48
210,-1,48,19
211,-1,-26,-48
211,-1,48,19
212,-1,-26,-48
212,-1,48,19
213,-1,-26,-48
214,-1,-26,-48
215,-1,-26,-48
216,-1,-26,-48
217,-1,-26,-48
