16,-1,-65,-11
17,-1,-65,-11
18,-1,-65,-11
19,-1,-65,-11
20,-1,-65,-11
21,-1,-65,-11
22,-1,-65,-11
23,-1,-65,-11
24,-1,-65,-11
25,-1,-65,-11
26,-1,-65,-11
27,-1,-65,-11
28,-1,-65,-11
29,-1,-65,-11
30,-1,-65,-11
31,-1,-65,-11
32,-1,-65,-11
33,-1,-65,-11
34,-1,-65,-11
35,-1,-65,-11
36,-1,-65,-11
37,-1,-65,-11
38,-1,-65,-11
39,-1,-65,-11
40,-1,-65,-11
41,-1,-65,-11
42,-1,-65,-11
43,-1,-65,-11
44,-1,-65,-11
45,-1,-65,-11
46,-1,-65,-11
47,-1,-65,-11
48,-1,-65,-11
48,-1,46,-11
49,-1,-65,-11
49,-1,46,-11
50,-1,-65,-11
50,-1,46,-11
51,-1,-65,-11
51,-1,46,-11
52,-1,-65,-11
52,-1,46,-11
53,-1,-65,-11
53,-1,46,-11
54,-1,-65,-11
54,-1,46,-11
55,-1,-65,-11
55,-1,46,-11
56,-1,-65,-11
56,-1,46,-11
57,-1,-65,-11
57,-1,46,-11
58,-1,-65,-11
58,-1,46,-11
59,-1,-65,-11
59,-1,46,-11
60,-1,-65,-11
61,-1,-65,-11
62,-1,-65,-11
63,-1,-65,-11
64,-1,-65,-11
65,-1,-65,-11
66,-1,-65,-11
67,-1,-65,-11
68,-1,-65,-11
69,-1,-65,-11
70,-1,-65,-11
71,-1,-65,-11
72,-1,-65,-11
73,-1,-65,-11
74,-1,-65,-11
75,-1,-65,-11
76,-1,-65,-11
77,-1,-65,-11
78,-1,-65,-11
79,-1,-65,-11
80,-1,-65,-11
81,-1,-65,-11
82,-1,-65,-11
83,-1,-65,-11
84,-1,-65,-11
85,-1,-65,-11
86,-1,-65,-11
87,-1,-65,-11
88,-1,-65,-11
89,-1,-65,-11
90,-1,-65,-11
91,-1,-65,-11
92,-1,-65,-11
93,-1,-65,-11
94,-1,-65,-11
95,-1,-65,-11
95,-1,19,16
96,-1,-65,-11
96,-1,19,16
97,-1,-65,-11
97,-1,19,16
98,-1,-65,-11
98,-1,19,16
99,-1,-65,-11
100,-1,-65,-11
101,-1,-65,-11
102,-1,-65,-11
103,-1,-65,-11
104,-1,-65,-11
105,-1,-65,-11
106,-1,-65,-11
107,-1,-65,-11
108,-1,-65,-11
109,-1,-65,-11
110,-1,-65,-11
111,-1,-65,-11
112,-1,-65,-11
113,-1,-65,-11
114,-1,-65,-11
115,-1,-65,-11
116,-1,-65,-11
143,-1,-70,-9
144,-1,-70,-9
145,-1,-70,-9
146,-1,-70,-9
147,-1,-70,-9
148,-1,-70,-9
149,-1,-70,-9
150,-1,-70,-9
151,-1,-70,-9
152,-1,-70,-9
153,-1,-70,-9
154,-1,-70,-9
155,-1,-70,-9
156,-1,-70,-9
157,-1,-70,-9
158,-1,-70,-9
159,-1,-70,-9
160,-1,-70,-9
161,-1,-70,-9
162,-1,-70,-9
163,-1,-70,-9
164,-1,-70,-9
165,-1,-70,-9
166,-1,-70,-9
167,-1,-70,-9
210,-1,81,-3
211,-1,81,-3
212,-1,81,-3
213,-1,81,-3
214,-1,81,-3
214,-1,83,-50
215,-1,81,-3
215,-1,83,-50
216,-1,81,-3
216,-1,83,-50
217,-1,81,-3
217,-1,83,-50
218,-1,81,-3
218,-1,83,-50
219,-1,81,-3
219,-1,83,-50
220,-1,81,-3
220,-1,83,-50
221,-1,81,-3
221,-1,83,-50
222,-1,81,-3
222,-1,83,-50
223,-1,81,-3
223,-1,83,-50
224,-1,81,-3
224,-1,83,-50
225,-1,81,-3
225,-1,83,-50
226,-1,81,-3
226,-1,83,-50
227,-1,81,-3
227,-1,83,-50
228,-1,81,-3
228,-1,83,-50
229,-1,81,-3
229,-1,83,-50
230,-1,81,-3
230,-1,83,-50
231,-1,81,-3
231,-1,83,-50
232,-1,81,-3
232,-1,83,-50
233,-1,81,-3
233,-1,83,-50
234,-1,81,-3
234,-1,83,-50
235,-1,81,-3
235,-1,83,-50
236,-1,81,-3
236,-1,83,-50
237,-1,81,-3
237,-1,83,-50
238,-1,81,-3
238,-1,83,-50
239,-1,81,-3
239,-1,83,-50
240,-1,81,-3
240,-1,83,-50
241,-1,81,-3
241,-1,83,-50
242,-1,81,-3
242,-1,83,-50
243,-1,81,-3
243,-1,83,-50
244,-1,81,-3
244,-1,83,-50
245,-1,81,-3
245,-1,83,-50
246,-1,81,-3
246,-1,83,-50
247,-1,81,-3
247,-1,83,-50
248,-1,81,-3
248,-1,83,-50
249,-1,81,-3
249,-1,83,-50
250,-1,81,-3
250,-1,83,-50
251,-1,81,-3
251,-1,83,-50
252,-1,81,-3
252,-1,83,-50
253,-1,81,-3
253,-1,83,-50
254,-1,81,-3
254,-1,83,-50
255,-1,81,-3
255,-1,83,-50
256,-1,81,-3
256,-1,83,-50
257,-1,81,-3
257,-1,83,-50
258,-1,81,-3
258,-1,83,-50
259,-1,81,-3
259,-1,83,-50
260,-1,81,-3
260,-1,83,-50
261,-1,81,-3
261,-1,83,-50
262,-1,81,-3
262,-1,83,-50
263,-1,81,-3
263,-1,83,-50
264,-1,81,-3
