22,-1,9,40
23,-1,9,40
24,-1,9,40
25,-1,9,40
26,-1,9,40
27,-1,9,40
28,-1,9,40
29,-1,9,40
30,-1,9,40
31,-1,9,40
32,-1,9,40
33,-1,9,40
34,-1,9,40
35,-1,9,40
36,-1,9,40
37,-1,9,40
38,-1,9,40
39,-1,9,40
40,-1,9,40
41,-1,9,40
42,-1,9,40
43,-1,9,40
44,-1,9,40
45,-1,9,40
46,-1,9,40
47,-1,9,40
48,-1,9,40
49,-1,9,40
50,-1,9,40
51,-1,9,40
52,-1,9,40
53,-1,9,40
54,-1,9,40
55,-1,9,40
56,-1,9,40
57,-1,9,40
58,-1,9,40
59,-1,9,40
60,-1,9,40
61,-1,9,40
62,-1,9,40
63,-1,9,40
64,-1,9,40
65,-1,9,40
66,-1,9,40
67,-1,9,40
68,-1,9,40
69,-1,9,40
70,-1,9,40
71,-1,9,40
72,-1,9,40
73,-1,9,40
74,-1,9,40
75,-1,9,40
76,-1,9,40
77,-1,9,40
78,-1,9,40
79,-1,9,40
80,-1,9,40
81,-1,9,40
82,-1,9,40
83,-1,9,40
84,-1,9,40
85,-1,9,40
86,-1,9,40
87,-1,9,40
88,-1,9,40
89,-1,9,40
90,-1,9,40
91,-1,9,40
92,-1,9,40
93,-1,9,40
94,-1,9,40
95,-1,9,40
96,-1,9,40
97,-1,9,40
98,-1,9,40
99,-1,9,40
100,-1,9,40
101,-1,9,40
102,-1,9,40
103,-1,9,40
104,-1,9,40
105,-1,9,40
106,-1,9,40
107,-1,9,40
108,-1,9,40
136,-1,-80,34
137,-1,-80,34
138,-1,-80,34
139,-1,-80,34
140,-1,-80,34
141,-1,-80,34
142,-1,-80,34
143,-1,-80,34
144,-1,-80,34
145,-1,-80,34
146,-1,-80,34
147,-1,-80,34
148,-1,-80,34
149,-1,-80,34
150,-1,-80,34
151,-1,-80,34
152,-1,-80,34
153,-1,-80,34
154,-1,-80,34
155,-1,-80,34
156,-1,-80,34
157,-1,-80,34
158,-1,-80,34
159,-1,-80,34
160,-1,-80,34
161,-1,-80,34
162,-1,-80,34
163,-1,-80,34
164,-1,-80,34
165,-1,-80,34
166,-1,-80,34
167,-1,-80,34
168,-1,-80,34
169,-1,-80,34
170,-1,-80,34
171,-1,-80,34
172,-1,-80,34
173,-1,-80,34
174,-1,-80,34
175,-1,-80,34
176,-1,-80,34
177,-1,-80,34
178,-1,-80,34
179,-1,-80,34
179,-1,155,-21
180,-1,-80,34
180,-1,155,-21
181,-1,-80,34
181,-1,155,-21
182,-1,-80,34
182,-1,155,-21
183,-1,-80,34
183,-1,-163,20
184,-1,-80,34
184,-1,-163,20
185,-1,-80,34
185,-1,-163,20
186,-1,-80,34
186,-1,-163,20
187,-1,-80,34
187,-1,-163,20
188,-1,-80,34
188,-1,-163,20
189,-1,-80,34
189,-1,-163,20
190,-1,-80,34
190,-1,-163,20
191,-1,-80,34
192,-1,-80,34
193,-1,-80,34
194,-1,-80,34
195,-1,-80,34
196,-1,-80,34
197,-1,-80,34
198,-1,-80,34
199,-1,-80,34
200,-1,-80,34
201,-1,-80,34
202,-1,-80,34
203,-1,-80,34
204,-1,-80,34
205,-1,-80,34
206,-1,-80,34
207,-1,-80,34
208,-1,-80,34
209,-1,-80,34
210,-1,-80,34
211,-1,-80,34
212,-1,-80,34
213,-1,-80,34
214,-1,-80,34
215,-1,-80,34
216,-1,-80,34
217,-1,-80,34
218,-1,-80,34
219,-1,-80,34
220,-1,-80,34
221,-1,-80,34
222,-1,-80,34
223,-1,-80,34
224,-1,-80,34
225,-1,-80,34
261,-1,-60,-21
262,-1,-60,-21
263,-1,-60,-21
264,-1,-60,-21
265,-1,-60,-21
266,-1,-60,-21
267,-1,-60,-21
268,-1,-60,-21
269,-1,-60,-21
270,-1,-60,-21
271,-1,-60,-21
272,-1,-60,-21
273,-1,-60,-21
274,-1,-60,-21
274,-1,76,-30
275,-1,-60,-21
275,-1,76,-30
276,-1,-60,-21
276,-1,76,-30
277,-1,-60,-21
277,-1,76,-30
278,-1,-60,-21
279,-1,-60,-21
280,-1,-60,-21
281,-1,-60,-21
282,-1,-60,-21
283,-1,-60,-21
284,-1,-60,-21
285,-1,-60,-21
286,-1,-60,-21
287,-1,-60,-21
288,-1,-60,-21
289,-1,-60,-21
290,-1,-60,-21
291,-1,-60,-21
292,-1,-60,-21
293,-1,-60,-21
294,-1,-60,-21
295,-1,-60,-21
296,-1,-60,-21
297,-1,-60,-21
298,-1,-60,-21
299,-1,-60,-21
300,-1,-60,-21
301,-1,-60,-21
302,-1,-60,-21
303,-1,-60,-21
304,-1,-60,-21
305,-1,-60,-21
306,-1,-60,-21
307,-1,-60,-21
308,-1,-60,-21
309,-1,-60,-21
310,-1,-60,-21
311,-1,-60,-21
312,-1,-60,-21
339,-1,33,-47
340,-1,33,-47
341,-1,33,-47
342,-1,33,-47
343,-1,33,-47
344,-1,33,-47
345,-1,33,-47
346,-1,33,-47
347,-1,33,-47
348,-1,33,-47
349,-1,33,-47
350,-1,33,-47
351,-1,33,-47
375,-1,-42,-8
376,-1,-42,-8
377,-1,-42,-8
378,-1,-42,-8
379,-1,-42,-8
380,-1,-42,-8
381,-1,-42,-8
382,-1,-42,-8
383,-1,-42,-8
384,-1,-42,-8
385,-1,-42,-8
386,-1,-42,-8
387,-1,-42,-8
388,-1,-42,-8
389,-1,-42,-8
390,-1,-42,-8
391,-1,-42,-8
392,-1,-42,-8
393,-1,-42,-8
394,-1,-42,-8
395,-1,-42,-8
396,-1,-42,-8
397,-1,-42,-8
398,-1,-42,-8
399,-1,-42,-8
400,-1,-42,-8
401,-1,-42,-8
402,-1,-42,-8
403,-1,-42,-8
404,-1,-42,-8
405,-1,-42,-8
406,-1,-42,-8
407,-1,-42,-8
408,-1,-42,-8
409,-1,-42,-8
410,-1,-42,-8
411,-1,-42,-8
412,-1,-42,-8
413,-1,-42,-8
414,-1,-42,-8
415,-1,-42,-8
416,-1,-42,-8
417,-1,-42,-8
418,-1,-42,-8
419,-1,-42,-8
420,-1,-42,-8
421,-1,-42,-8
422,-1,-42,-8
423,-1,-42,-8
424,-1,-42,-8
425,-1,-42,-8
426,-1,-42,-8
427,-1,-42,-8
428,-1,-42,-8
429,-1,-42,-8
430,-1,-42,-8
431,-1,-42,-8
432,-1,-42,-8
433,-1,-42,-8
434,-1,-42,-8
435,-1,-42,-8
436,-1,-42,-8
437,-1,-42,-8
438,-1,-42,-8
439,-1,-42,-8
440,-1,-42,-8
441,-1,-42,-8
442,-1,-42,-8
442,-1,-46,19
443,-1,-42,-8
443,-1,-46,19
444,-1,-42,-8
444,-1,-46,19
445,-1,-42,-8
445,-1,-46,19
446,-1,-42,-8
446,-1,-46,19
447,-1,-42,-8
447,-1,-46,19
448,-1,-42,-8
448,-1,-46,19
449,-1,-42,-8
449,-1,-46,19
450,-1,-46,19
451,-1,-46,19
452,-1,-46,19
453,-1,-46,19
454,-1,-46,19
455,-1,-46,19
456,-1,-46,19
457,-1,-46,19
457,-1,-79,7
458,-1,-46,19
458,-1,-79,7
459,-1,-79,7
460,-1,-79,7
461,-1,-79,7
462,-1,-79,7
463,-1,-79,7
464,-1,-79,7
465,-1,-79,7
466,-1,-79,7
467,-1,-79,7
468,-1,-79,7
469,-1,-79,7
470,-1,-79,7
471,-1,-79,7
472,-1,-79,7
473,-1,-79,7
474,-1,-79,7
475,-1,-79,7
476,-1,-79,7
477,-1,-79,7
478,-1,-79,7
479,-1,-79,7
480,-1,-79,7
481,-1,-79,7
482,-1,-79,7
483,-1,-79,7
484,-1,-79,7
485,-1,-79,7
486,-1,-79,7
487,-1,-79,7
488,-1,-79,7
489,-1,-79,7
490,-1,-79,7
491,-1,-79,7
492,-1,-79,7
493,-1,-79,7
494,-1,-79,7
495,-1,-79,7
496,-1,-79,7
497,-1,-79,7
498,-1,-79,7
499,-1,-79,7
500,-1,-79,7
501,-1,-79,7
502,-1,-79,7
503,-1,-79,7
504,-1,-79,7
505,-1,-79,7
506,-1,-79,7
507,-1,-79,7
508,-1,-79,7
509,-1,-79,7
510,-1,-79,7
511,-1,-79,7
512,-1,-79,7
513,-1,-79,7
514,-1,-79,7
515,-1,-79,7
516,-1,-79,7
517,-1,-79,7
518,-1,-79,7
519,-1,-79,7
520,-1,-79,7
521,-1,-79,7
522,-1,-79,7
523,-1,-79,7
524,-1,-79,7
525,-1,-79,7
526,-1,-79,7
527,-1,-79,7
528,-1,-79,7
529,-1,-79,7
536,-1,-148,0
537,-1,-148,0
538,-1,-148,0
539,-1,-148,0
540,-1,-148,0
541,-1,-148,0
542,-1,-148,0
543,-1,-148,0
544,-1,-148,0
545,-1,-148,0
546,-1,-148,0
547,-1,-148,0
548,-1,-148,0
549,-1,-148,0
550,-1,-148,0
551,-1,-148,0
552,-1,-148,0
553,-1,-148,0
554,-1,-148,0
555,-1,-148,0
556,-1,-148,0
557,-1,-148,0
558,-1,-148,0
559,-1,-148,0
560,-1,-148,0
561,-1,-148,0
562,-1,-148,0
563,-1,-148,0
563,-1,41,-16
564,-1,-148,0
564,-1,41,-16
565,-1,-148,0
565,-1,41,-16
566,-1,-148,0
566,-1,41,-16
567,-1,-148,0
567,-1,41,-16
568,-1,-148,0
568,-1,41,-16
569,-1,-148,0
569,-1,41,-16
570,-1,-148,0
570,-1,41,-16
571,-1,-148,0
572,-1,-148,0
573,-1,-148,0
574,-1,-148,0
575,-1,-148,0
576,-1,-148,0
577,-1,-148,0
578,-1,-148,0
579,-1,-148,0
580,-1,-148,0
581,-1,-148,0
626,-1,167,37
627,-1,167,37
628,-1,167,37
629,-1,167,37
630,-1,167,37
631,-1,167,37
632,-1,167,37
633,-1,167,37
634,-1,167,37
635,-1,167,37
636,-1,167,37
637,-1,167,37
638,-1,167,37
639,-1,167,37
640,-1,167,37
641,-1,167,37
642,-1,167,37
643,-1,167,37
644,-1,167,37
645,-1,167,37
646,-1,167,37
647,-1,167,37
648,-1,167,37
649,-1,167,37
650,-1,167,37
651,-1,167,37
652,-1,167,37
653,-1,167,37
654,-1,167,37
655,-1,167,37
655,-1,-171,-21
656,-1,167,37
656,-1,-171,-21
657,-1,167,37
657,-1,-171,-21
658,-1,167,37
658,-1,-171,-21
659,-1,167,37
659,-1,-171,-21
660,-1,167,37
660,-1,-171,-21
661,-1,167,37
661,-1,-171,-21
662,-1,167,37
662,-1,-171,-21
663,-1,167,37
663,-1,-171,-21
664,-1,167,37
664,-1,-171,-21
665,-1,167,37
665,-1,-171,-21
666,-1,167,37
666,-1,-171,-21
667,-1,167,37
667,-1,-171,-21
668,-1,167,37
668,-1,-171,-21
669,-1,167,37
669,-1,-171,-21
670,-1,167,37
670,-1,-171,-21
671,-1,167,37
671,-1,-171,-21
672,-1,167,37
672,-1,-171,-21
673,-1,167,37
673,-1,-171,-21
674,-1,167,37
674,-1,-171,-21
675,-1,167,37
675,-1,-171,-21
676,-1,167,37
676,-1,-171,-21
677,-1,167,37
677,-1,-171,-21
678,-1,167,37
678,-1,-171,-21
679,-1,167,37
679,-1,-171,-21
680,-1,167,37
680,-1,-171,-21
681,-1,167,37
681,-1,-171,-21
682,-1,167,37
682,-1,-171,-21
683,-1,167,37
683,-1,-171,-21
684,-1,167,37
684,-1,-171,-21
685,-1,167,37
685,-1,-171,-21
686,-1,167,37
686,-1,-171,-21
687,-1,167,37
687,-1,-171,-21
688,-1,167,37
688,-1,-171,-21
689,-1,167,37
689,-1,-171,-21
690,-1,167,37
690,-1,-171,-21
691,-1,167,37
691,-1,-171,-21
692,-1,167,37
692,-1,-171,-21
693,-1,167,37
693,-1,-171,-21
694,-1,167,37
694,-1,-171,-21
695,-1,167,37
695,-1,-171,-21
696,-1,167,37
696,-1,-171,-21
697,-1,167,37
697,-1,-171,-21
698,-1,-171,-21
699,-1,-171,-21
700,-1,-171,-21
701,-1,-171,-21
702,-1,-171,-21
703,-1,-171,-21
704,-1,-171,-21
705,-1,-171,-21
706,-1,-171,-21
707,-1,-171,-21
708,-1,-171,-21
709,-1,-171,-21
710,-1,-171,-21
711,-1,-171,-21
712,-1,-171,-21
713,-1,-171,-21
714,-1,-171,-21
715,-1,-171,-21
716,-1,-171,-21
749,-1,34,-9
