36,-1,-132,-7
37,-1,-132,-7
38,-1,-132,-7
39,-1,-132,-7
40,-1,-132,-7
41,-1,-132,-7
42,-1,-132,-7
43,-1,-132,-7
44,-1,-132,-7
45,-1,-132,-7
46,-1,-132,-7
47,-1,-132,-7
48,-1,-132,-7
49,-1,-132,-7
50,-1,-132,-7
51,-1,-132,-7
52,-1,-132,-7
53,-1,-132,-7
54,-1,-132,-7
55,-1,-132,-7
56,-1,-132,-7
57,-1,-132,-7
58,-1,-132,-7
59,-1,-132,-7
60,-1,-132,-7
61,-1,-132,-7
62,-1,-132,-7
63,-1,-132,-7
64,-1,-132,-7
65,-1,-132,-7
66,-1,-132,-7
67,-1,-132,-7
68,-1,-132,-7
69,-1,-132,-7
70,-1,-132,-7
71,-1,-132,-7
72,-1,-132,-7
73,-1,-132,-7
74,-1,-132,-7
75,-1,-132,-7
76,-1,-132,-7
77,-1,-132,-7
78,-1,-132,-7
79,-1,-132,-7
80,-1,-132,-7
81,-1,-132,-7
82,-1,-132,-7
83,-1,-132,-7
84,-1,-132,-7
85,-1,-132,-7
86,-1,-132,-7
87,-1,-132,-7
88,-1,-132,-7
89,-1,-132,-7
90,-1,-132,-7
91,-1,-132,-7
92,-1,-132,-7
93,-1,-132,-7
94,-1,-132,-7
95,-1,-132,-7
96,-1,-132,-7
97,-1,-132,-7
98,-1,-132,-7
224,-1,109,-4
225,-1,109,-4
226,-1,109,-4
227,-1,109,-4
228,-1,109,-4
229,-1,109,-4
230,-1,109,-4
231,-1,109,-4
232,-1,109,-4
233,-1,109,-4
234,-1,109,-4
235,-1,109,-4
236,-1,109,-4
237,-1,109,-4
238,-1,109,-4
239,-1,109,-4
240,-1,109,-4
241,-1,109,-4
242,-1,109,-4
243,-1,109,-4
244,-1,109,-4
245,-1,109,-4
246,-1,109,-4
247,-1,109,-4
248,-1,109,-4
249,-1,109,-4
250,-1,109,-4
251,-1,109,-4
252,-1,109,-4
253,-1,109,-4
254,-1,109,-4
255,-1,109,-4
256,-1,109,-4
257,-1,109,-4
258,-1,109,-4
259,-1,109,-4
260,-1,109,-4
261,-1,109,-4
297,-1,-147,-40
298,-1,-147,-40
299,-1,-147,-40
300,-1,-147,-40
301,-1,-147,-40
301,-1,-119,-9
302,-1,-147,-40
302,-1,-119,-9
303,-1,-147,-40
303,-1,-119,-9
304,-1,-147,-40
304,-1,-119,-9
305,-1,-147,-40
306,-1,-147,-40
307,-1,-147,-40
308,-1,-147,-40
309,-1,-147,-40
