24,-1,-94,32
25,-1,-94,32
25,-1,-95,-4
26,-1,-94,32
26,-1,-95,-4
27,-1,-94,32
27,-1,-95,-4
28,-1,-94,32
28,-1,-95,-4
29,-1,-94,32
29,-1,-95,-4
30,-1,-94,32
30,-1,-95,-4
31,-1,-94,32
31,-1,-95,-4
32,-1,-94,32
32,-1,-95,-4
33,-1,-94,32
33,-1,-95,-4
34,-1,-94,32
34,-1,-95,-4
35,-1,-94,32
35,-1,-95,-4
36,-1,-94,32
36,-1,-95,-4
37,-1,-94,32
37,-1,-95,-4
38,-1,-94,32
38,-1,-95,-4
39,-1,-94,32
39,-1,-95,-4
40,-1,-94,32
40,-1,-95,-4
41,-1,-94,32
41,-1,-95,-4
42,-1,-94,32
42,-1,-95,-4
43,-1,-94,32
43,-1,-95,-4
44,-1,-94,32
44,-1,-95,-4
45,-1,-94,32
45,-1,-95,-4
46,-1,-94,32
46,-1,-95,-4
47,-1,-94,32
47,-1,-95,-4
48,-1,-94,32
48,-1,-95,-4
49,-1,-94,32
49,-1,-95,-4
50,-1,-94,32
50,-1,-95,-4
51,-1,-94,32
51,-1,-95,-4
52,-1,-94,32
52,-1,-95,-4
53,-1,-94,32
53,-1,-95,-4
54,-1,-94,32
54,-1,-95,-4
55,-1,-94,32
55,-1,-95,-4
56,-1,-94,32
56,-1,-95,-4
57,-1,-94,32
57,-1,-95,-4
58,-1,-94,32
58,-1,-95,-4
59,-1,-94,32
59,-1,-95,-4
60,-1,-94,32
60,-1,-95,-4
61,-1,-94,32
61,-1,-95,-4
62,-1,-94,32
62,-1,-95,-4
63,-1,-94,32
63,-1,-95,-4
64,-1,-94,32
64,-1,-95,-4
65,-1,-94,32
65,-1,-95,-4
66,-1,-94,32
66,-1,-95,-4
67,-1,-94,32
67,-1,-95,-4
68,-1,-94,32
68,-1,-95,-4
69,-1,-94,32
69,-1,-95,-4
70,-1,-94,32
70,-1,-95,-4
71,-1,-94,32
71,-1,-95,-4
72,-1,-94,32
72,-1,-95,-4
73,-1,-94,32
73,-1,-95,-4
74,-1,-94,32
74,-1,-95,-4
75,-1,-94,32
75,-1,-95,-4
76,-1,-94,32
76,-1,-95,-4
77,-1,-94,32
77,-1,-95,-4
78,-1,-94,32
78,-1,-95,-4
79,-1,-94,32
79,-1,-95,-4
80,-1,-94,32
80,-1,-95,-4
81,-1,-94,32
81,-1,-95,-4
82,-1,-94,32
82,-1,-95,-4
83,-1,-94,32
83,-1,-95,-4
84,-1,-94,32
84,-1,-95,-4
85,-1,-94,32
85,-1,-95,-4
86,-1,-94,32
86,-1,-95,-4
87,-1,-94,32
87,-1,-95,-4
88,-1,-94,32
88,-1,-95,-4
89,-1,-94,32
89,-1,-95,-4
90,-1,-94,32
90,-1,-95,-4
91,-1,-94,32
91,-1,-95,-4
92,-1,-94,32
92,-1,-95,-4
93,-1,-94,32
93,-1,-95,-4
94,-1,-95,-4
138,-1,-105,38
139,-1,-105,38
140,-1,-105,38
141,-1,-105,38
142,-1,-105,38
143,-1,-105,38
144,-1,-105,38
145,-1,-105,38
146,-1,-105,38
147,-1,-105,38
148,-1,-105,38
149,-1,-105,38
150,-1,-105,38
151,-1,-105,38
152,-1,-105,38
153,-1,-105,38
167,-1,-89,-17
168,-1,-89,-17
169,-1,-89,-17
170,-1,-89,-17
171,-1,-89,-17
172,-1,-89,-17
173,-1,-89,-17
174,-1,-89,-17
175,-1,-89,-17
176,-1,-89,-17
177,-1,-89,-17
178,-1,-89,-17
179,-1,-89,-17
180,-1,-89,-17
181,-1,-89,-17
182,-1,-89,-17
183,-1,-89,-17
184,-1,-89,-17
185,-1,-89,-17
186,-1,-89,-17
187,-1,-89,-17
188,-1,-89,-17
189,-1,-89,-17
190,-1,-89,-17
191,-1,-89,-17
192,-1,-89,-17
193,-1,-89,-17
194,-1,-89,-17
195,-1,-89,-17
196,-1,-89,-17
197,-1,-89,-17
198,-1,-89,-17
199,-1,-89,-17
200,-1,-89,-17
201,-1,-89,-17
202,-1,-89,-17
203,-1,-89,-17
204,-1,-89,-17
204,-1,102,7
205,-1,-89,-17
205,-1,102,7
206,-1,-89,-17
206,-1,102,7
207,-1,-89,-17
207,-1,102,7
208,-1,-89,-17
208,-1,102,7
209,-1,102,7
210,-1,102,7
211,-1,102,7
212,-1,102,7
213,-1,102,7
214,-1,102,7
215,-1,102,7
216,-1,102,7
217,-1,102,7
218,-1,102,7
219,-1,102,7
220,-1,102,7
221,-1,102,7
222,-1,102,7
223,-1,102,7
224,-1,102,7
225,-1,102,7
226,-1,102,7
227,-1,102,7
228,-1,102,7
229,-1,102,7
230,-1,102,7
231,-1,102,7
232,-1,102,7
233,-1,102,7
234,-1,102,7
235,-1,102,7
236,-1,102,7
237,-1,102,7
238,-1,102,7
239,-1,102,7
240,-1,102,7
241,-1,102,7
242,-1,102,7
243,-1,102,7
244,-1,102,7
245,-1,102,7
246,-1,102,7
247,-1,102,7
248,-1,102,7
249,-1,102,7
250,-1,102,7
251,-1,102,7
252,-1,102,7
253,-1,102,7
254,-1,102,7
255,-1,102,7
256,-1,102,7
259,-1,7,-19
260,-1,7,-19
261,-1,7,-19
262,-1,7,-19
263,-1,7,-19
264,-1,7,-19
265,-1,7,-19
266,-1,7,-19
267,-1,7,-19
268,-1,7,-19
269,-1,7,-19
270,-1,7,-19
271,-1,7,-19
272,-1,7,-19
273,-1,7,-19
274,-1,7,-19
275,-1,7,-19
276,-1,7,-19
277,-1,7,-19
278,-1,7,-19
279,-1,7,-19
280,-1,7,-19
281,-1,7,-19
282,-1,7,-19
283,-1,7,-19
284,-1,7,-19
285,-1,7,-19
286,-1,7,-19
287,-1,7,-19
288,-1,7,-19
289,-1,7,-19
290,-1,7,-19
291,-1,7,-19
292,-1,7,-19
293,-1,7,-19
294,-1,7,-19
295,-1,7,-19
296,-1,7,-19
297,-1,7,-19
298,-1,7,-19
299,-1,7,-19
300,-1,7,-19
301,-1,7,-19
302,-1,7,-19
303,-1,7,-19
304,-1,7,-19
305,-1,7,-19
306,-1,7,-19
307,-1,7,-19
308,-1,7,-19
309,-1,7,-19
310,-1,7,-19
311,-1,7,-19
312,-1,7,-19
313,-1,7,-19
314,-1,7,-19
315,-1,7,-19
316,-1,7,-19
317,-1,7,-19
318,-1,7,-19
319,-1,7,-19
320,-1,7,-19
321,-1,7,-19
322,-1,7,-19
323,-1,7,-19
324,-1,7,-19
325,-1,7,-19
325,-1,-63,-11
326,-1,7,-19
326,-1,-63,-11
327,-1,7,-19
327,-1,-63,-11
328,-1,7,-19
328,-1,-63,-11
329,-1,7,-19
329,-1,-63,-11
330,-1,7,-19
330,-1,-63,-11
331,-1,7,-19
331,-1,-63,-11
332,-1,-63,-11
333,-1,-63,-11
334,-1,-63,-11
335,-1,-63,-11
336,-1,-63,-11
337,-1,-63,-11
338,-1,-63,-11
339,-1,-63,-11
340,-1,-63,-11
341,-1,-63,-11
342,-1,-63,-11
343,-1,-63,-11
344,-1,-63,-11
345,-1,-63,-11
346,-1,-63,-11
347,-1,-63,-11
348,-1,-63,-11
349,-1,-63,-11
350,-1,-63,-11
351,-1,-63,-11
352,-1,-63,-11
353,-1,-63,-11
354,-1,-63,-11
355,-1,-63,-11
356,-1,-63,-11
357,-1,-63,-11
358,-1,-63,-11
359,-1,-63,-11
360,-1,-63,-11
361,-1,-63,-11
362,-1,-63,-11
363,-1,-63,-11
364,-1,-63,-11
365,-1,-63,-11
366,-1,-63,-11
367,-1,-63,-11
368,-1,-63,-11
369,-1,-63,-11
370,-1,-63,-11
371,-1,-63,-11
372,-1,-63,-11
373,-1,-63,-11
374,-1,-63,-11
375,-1,-63,-11
376,-1,-63,-11
377,-1,-63,-11
378,-1,-63,-11
379,-1,-63,-11
380,-1,-63,-11
381,-1,-63,-11
382,-1,-63,-11
383,-1,-63,-11
384,-1,-63,-11
385,-1,-63,-11
