4,-1,-31,-19
5,-1,-31,-19
6,-1,-31,-19
7,-1,-31,-19
8,-1,-31,-19
9,-1,-31,-19
10,-1,-31,-19
11,-1,-31,-19
12,-1,-31,-19
13,-1,-31,-19
14,-1,-31,-19
15,-1,-31,-19
16,-1,-31,-19
17,-1,-31,-19
17,-1,69,-19
18,-1,-31,-19
18,-1,69,-19
19,-1,-31,-19
19,-1,69,-19
20,-1,-31,-19
20,-1,69,-19
21,-1,-31,-19
21,-1,69,-19
22,-1,-31,-19
22,-1,69,-19
23,-1,-31,-19
23,-1,69,-19
24,-1,-31,-19
24,-1,69,-19
25,-1,69,-19
26,-1,69,-19
27,-1,69,-19
28,-1,69,-19
29,-1,69,-19
30,-1,69,-19
31,-1,69,-19
32,-1,69,-19
33,-1,69,-19
34,-1,69,-19
35,-1,69,-19
36,-1,69,-19
37,-1,69,-19
38,-1,69,-19
39,-1,69,-19
40,-1,69,-19
76,-1,49,4
77,-1,49,4
78,-1,49,4
79,-1,49,4
88,-1,-122,-13
89,-1,-122,-13
90,-1,-122,-13
91,-1,-122,-13
92,-1,-122,-13
93,-1,-122,-13
94,-1,-122,-13
95,-1,-122,-13
96,-1,-122,-13
97,-1,-122,-13
98,-1,-122,-13
99,-1,-122,-13
100,-1,-122,-13
101,-1,-122,-13
102,-1,-122,-13
103,-1,-122,-13
104,-1,-122,-13
105,-1,-122,-13
106,-1,-122,-13
107,-1,-122,-13
108,-1,-122,-13
109,-1,-122,-13
110,-1,-122,-13
111,-1,-122,-13
112,-1,-122,-13
113,-1,-122,-13
114,-1,-122,-13
186,-1,104,-8
187,-1,104,-8
188,-1,104,-8
189,-1,104,-8
190,-1,104,-8
191,-1,104,-8
192,-1,104,-8
193,-1,104,-8
194,-1,104,-8
195,-1,104,-8
196,-1,104,-8
197,-1,104,-8
198,-1,104,-8
199,-1,104,-8
200,-1,104,-8
201,-1,104,-8
202,-1,104,-8
203,-1,104,-8
203,-1,39,16
204,-1,104,-8
204,-1,39,16
205,-1,104,-8
205,-1,39,16
206,-1,104,-8
206,-1,39,16
207,-1,104,-8
207,-1,39,16
208,-1,104,-8
208,-1,39,16
209,-1,104,-8
209,-1,39,16
210,-1,104,-8
210,-1,39,16
211,-1,104,-8
211,-1,39,16
212,-1,104,-8
212,-1,39,16
213,-1,104,-8
213,-1,39,16
214,-1,104,-8
214,-1,39,16
