41,-1,-102,20
42,-1,-102,20
43,-1,-102,20
44,-1,-102,20
45,-1,-102,20
46,-1,-102,20
47,-1,-102,20
48,-1,-102,20
49,-1,-102,20
50,-1,-102,20
51,-1,-102,20
52,-1,-102,20
53,-1,-102,20
54,-1,-102,20
55,-1,-102,20
56,-1,-102,20
57,-1,-102,20
58,-1,-102,20
59,-1,-102,20
60,-1,-102,20
61,-1,-102,20
62,-1,-102,20
63,-1,-102,20
64,-1,-102,20
68,-1,74,16
69,-1,74,16
70,-1,74,16
71,-1,74,16
72,-1,74,16
73,-1,74,16
74,-1,74,16
75,-1,74,16
76,-1,74,16
77,-1,74,16
78,-1,74,16
79,-1,74,16
80,-1,74,16
81,-1,74,16
82,-1,74,16
83,-1,74,16
84,-1,74,16
85,-1,74,16
86,-1,74,16
87,-1,74,16
88,-1,74,16
89,-1,74,16
90,-1,74,16
91,-1,74,16
92,-1,74,16
93,-1,74,16
94,-1,74,16
99,-1,149,-27
99,-1,77,16
100,-1,149,-27
100,-1,77,16
101,-1,149,-27
101,-1,77,16
102,-1,149,-27
102,-1,77,16
103,-1,149,-27
103,-1,77,16
104,-1,149,-27
104,-1,77,16
105,-1,149,-27
105,-1,77,16
106,-1,149,-27
106,-1,77,16
107,-1,149,-27
107,-1,77,16
108,-1,149,-27
108,-1,77,16
109,-1,149,-27
109,-1,77,16
110,-1,149,-27
110,-1,77,16
111,-1,149,-27
111,-1,77,16
112,-1,149,-27
112,-1,77,16
113,-1,149,-27
113,-1,77,16
114,-1,149,-27
114,-1,77,16
115,-1,149,-27
115,-1,77,16
116,-1,149,-27
116,-1,77,16
117,-1,149,-27
117,-1,77,16
118,-1,77,16
119,-1,77,16
120,-1,77,16
121,-1,77,16
122,-1,77,16
123,-1,77,16
124,-1,77,16
125,-1,77,16
126,-1,77,16
162,-1,132,-44
163,-1,132,-44
164,-1,132,-44
165,-1,132,-44
166,-1,132,-44
167,-1,132,-44
168,-1,132,-44
169,-1,132,-44
170,-1,132,-44
171,-1,132,-44
172,-1,132,-44
173,-1,132,-44
174,-1,132,-44
175,-1,132,-44
176,-1,132,-44
177,-1,132,-44
178,-1,132,-44
179,-1,132,-44
180,-1,132,-44
181,-1,132,-44
182,-1,132,-44
183,-1,132,-44
184,-1,132,-44
185,-1,132,-44
204,-1,-32,-31
204,-1,-76,-2
205,-1,-32,-31
205,-1,-76,-2
206,-1,-32,-31
206,-1,-76,-2
207,-1,-32,-31
207,-1,-76,-2
208,-1,-32,-31
208,-1,-76,-2
209,-1,-32,-31
209,-1,-76,-2
210,-1,-32,-31
210,-1,-76,-2
211,-1,-32,-31
211,-1,-76,-2
212,-1,-32,-31
212,-1,-76,-2
213,-1,-32,-31
213,-1,-76,-2
214,-1,-32,-31
214,-1,-76,-2
215,-1,-32,-31
215,-1,-76,-2
216,-1,-32,-31
216,-1,-76,-2
217,-1,-32,-31
217,-1,-76,-2
218,-1,-32,-31
218,-1,-76,-2
219,-1,-32,-31
219,-1,-76,-2
220,-1,-32,-31
220,-1,-76,-2
221,-1,-32,-31
221,-1,-76,-2
222,-1,-32,-31
222,-1,-76,-2
223,-1,-32,-31
223,-1,-76,-2
224,-1,-32,-31
224,-1,-76,-2
225,-1,-32,-31
225,-1,-76,-2
226,-1,-32,-31
226,-1,109,-9
227,-1,-32,-31
227,-1,109,-9
228,-1,-32,-31
228,-1,109,-9
229,-1,-32,-31
229,-1,109,-9
230,-1,-32,-31
230,-1,109,-9
231,-1,-32,-31
231,-1,109,-9
232,-1,-32,-31
232,-1,109,-9
233,-1,-32,-31
233,-1,109,-9
234,-1,-32,-31
234,-1,109,-9
235,-1,-32,-31
235,-1,109,-9
236,-1,-32,-31
236,-1,109,-9
237,-1,-32,-31
237,-1,109,-9
238,-1,-32,-31
238,-1,109,-9
239,-1,-32,-31
240,-1,-32,-31
241,-1,-32,-31
242,-1,-32,-31
310,-1,-96,16
311,-1,-96,16
312,-1,-96,16
313,-1,-96,16
314,-1,-96,16
315,-1,-96,16
316,-1,-96,16
317,-1,-96,16
318,-1,-96,16
319,-1,-96,16
320,-1,-96,16
321,-1,-96,16
322,-1,-96,16
323,-1,-96,16
324,-1,-96,16
325,-1,-96,16
326,-1,-96,16
327,-1,-96,16
328,-1,-96,16
329,-1,-96,16
330,-1,-96,16
331,-1,-96,16
332,-1,-96,16
333,-1,-96,16
334,-1,-96,16
334,-1,-78,-9
335,-1,-96,16
335,-1,-78,-9
336,-1,-96,16
336,-1,-78,-9
337,-1,-96,16
337,-1,-78,-9
338,-1,-96,16
338,-1,-78,-9
339,-1,-96,16
339,-1,-78,-9
340,-1,-96,16
341,-1,-96,16
342,-1,-96,16
343,-1,-96,16
344,-1,-96,16
345,-1,-96,16
346,-1,-96,16
347,-1,-96,16
348,-1,-96,16
349,-1,-96,16
350,-1,-96,16
351,-1,-96,16
352,-1,-96,16
353,-1,-96,16
354,-1,-96,16
355,-1,-96,16
356,-1,-96,16
357,-1,-96,16
358,-1,-96,16
359,-1,-96,16
360,-1,-96,16
361,-1,-96,16
362,-1,-96,16
363,-1,-96,16
364,-1,-96,16
365,-1,-96,16
366,-1,-96,16
367,-1,-96,16
368,-1,-96,16
382,-1,62,-10
383,-1,62,-10
384,-1,62,-10
385,-1,62,-10
386,-1,62,-10
387,-1,62,-10
388,-1,62,-10
389,-1,62,-10
390,-1,62,-10
391,-1,62,-10
392,-1,62,-10
393,-1,62,-10
394,-1,62,-10
395,-1,62,-10
