18,-1,-155,40
19,-1,-155,40
19,-1,-153,45
20,-1,-155,40
20,-1,-153,45
21,-1,-155,40
21,-1,-153,45
22,-1,-155,40
22,-1,-153,45
23,-1,-155,40
23,-1,-153,45
24,-1,-155,40
24,-1,-153,45
25,-1,-155,40
25,-1,-153,45
26,-1,-155,40
26,-1,-153,45
27,-1,-155,40
27,-1,-153,45
28,-1,-155,40
28,-1,-153,45
29,-1,-155,40
29,-1,-153,45
30,-1,-155,40
31,-1,-155,40
32,-1,-155,40
33,-1,-155,40
80,-1,-99,12
81,-1,-99,12
82,-1,-99,12
83,-1,-99,12
84,-1,-99,12
85,-1,-99,12
86,-1,-99,12
87,-1,-99,12
88,-1,-99,12
89,-1,-99,12
90,-1,-99,12
91,-1,-99,12
92,-1,-99,12
93,-1,-99,12
94,-1,-99,12
95,-1,-99,12
169,-1,160,23
170,-1,160,23
171,-1,160,23
172,-1,160,23
173,-1,160,23
174,-1,160,23
174,-1,-168,-8
175,-1,160,23
175,-1,-168,-8
176,-1,160,23
176,-1,-168,-8
177,-1,160,23
177,-1,-168,-8
178,-1,160,23
178,-1,-168,-8
179,-1,160,23
179,-1,-168,-8
180,-1,160,23
180,-1,-168,-8
181,-1,160,23
181,-1,-168,-8
182,-1,160,23
182,-1,-168,-8
183,-1,160,23
183,-1,-168,-8
184,-1,160,23
184,-1,-168,-8
185,-1,160,23
185,-1,-168,-8
186,-1,160,23
186,-1,-168,-8
187,-1,160,23
187,-1,-168,-8
188,-1,160,23
188,-1,-168,-8
189,-1,160,23
189,-1,-168,-8
190,-1,160,23
190,-1,-168,-8
191,-1,160,23
191,-1,-168,-8
192,-1,160,23
192,-1,-168,-8
193,-1,160,23
193,-1,-168,-8
194,-1,160,23
194,-1,-168,-8
195,-1,160,23
195,-1,-168,-8
196,-1,160,23
196,-1,-168,-8
197,-1,160,23
197,-1,-168,-8
198,-1,160,23
198,-1,-168,-8
199,-1,160,23
199,-1,-168,-8
200,-1,160,23
200,-1,-168,-8
201,-1,160,23
201,-1,-168,-8
202,-1,160,23
202,-1,-168,-8
203,-1,160,23
203,-1,-168,-8
204,-1,160,23
204,-1,-168,-8
205,-1,160,23
205,-1,-168,-8
206,-1,160,23
206,-1,-168,-8
207,-1,160,23
207,-1,-168,-8
208,-1,160,23
208,-1,-168,-8
209,-1,160,23
209,-1,-168,-8
210,-1,160,23
211,-1,160,23
251,-1,160,21
252,-1,160,21
253,-1,160,21
254,-1,160,21
255,-1,160,21
255,-1,-173,-2
256,-1,160,21
256,-1,-173,-2
257,-1,160,21
257,-1,-173,-2
258,-1,160,21
258,-1,-173,-2
259,-1,160,21
259,-1,-173,-2
260,-1,160,21
260,-1,-173,-2
261,-1,160,21
261,-1,-173,-2
262,-1,160,21
262,-1,-173,-2
263,-1,160,21
263,-1,-173,-2
264,-1,160,21
264,-1,-173,-2
265,-1,160,21
265,-1,-173,-2
266,-1,160,21
266,-1,-173,-2
267,-1,160,21
267,-1,-173,-2
268,-1,160,21
268,-1,-173,-2
269,-1,160,21
269,-1,-173,-2
270,-1,160,21
270,-1,-173,-2
271,-1,160,21
271,-1,-173,-2
272,-1,160,21
272,-1,-173,-2
273,-1,160,21
273,-1,-173,-2
274,-1,160,21
274,-1,-173,-2
275,-1,160,21
275,-1,-173,-2
276,-1,160,21
276,-1,-173,-2
277,-1,160,21
277,-1,-173,-2
278,-1,160,21
278,-1,-173,-2
279,-1,160,21
279,-1,-173,-2
280,-1,160,21
280,-1,-173,-2
281,-1,160,21
281,-1,-173,-2
282,-1,160,21
282,-1,-173,-2
283,-1,160,21
283,-1,-173,-2
284,-1,160,21
284,-1,-173,-2
285,-1,160,21
285,-1,-173,-2
286,-1,160,21
286,-1,-173,-2
287,-1,160,21
287,-1,-173,-2
288,-1,160,21
288,-1,-173,-2
289,-1,160,21
289,-1,-173,-2
290,-1,160,21
290,-1,-173,-2
291,-1,160,21
291,-1,-173,-2
292,-1,160,21
292,-1,-173,-2
293,-1,160,21
293,-1,-173,-2
294,-1,160,21
294,-1,-173,-2
295,-1,160,21
295,-1,-173,-2
296,-1,160,21
296,-1,-173,-2
297,-1,160,21
297,-1,-173,-2
298,-1,160,21
298,-1,-173,-2
299,-1,160,21
299,-1,-173,-2
300,-1,160,21
300,-1,-173,-2
301,-1,160,21
301,-1,-173,-2
302,-1,160,21
302,-1,-173,-2
303,-1,160,21
303,-1,-173,-2
304,-1,160,21
304,-1,-173,-2
305,-1,160,21
305,-1,-173,-2
306,-1,160,21
306,-1,-173,-2
307,-1,160,21
307,-1,-173,-2
308,-1,160,21
308,-1,-173,-2
309,-1,160,21
309,-1,-173,-2
310,-1,160,21
310,-1,-173,-2
311,-1,160,21
311,-1,-173,-2
312,-1,160,21
312,-1,-173,-2
313,-1,160,21
313,-1,-173,-2
314,-1,160,21
314,-1,-173,-2
315,-1,160,21
315,-1,-173,-2
316,-1,160,21
316,-1,-173,-2
317,-1,160,21
317,-1,-173,-2
318,-1,160,21
318,-1,-173,-2
319,-1,160,21
319,-1,-173,-2
320,-1,160,21
320,-1,-173,-2
321,-1,160,21
321,-1,-173,-2
322,-1,160,21
322,-1,-173,-2
323,-1,160,21
323,-1,-173,-2
324,-1,160,21
324,-1,-173,-2
325,-1,160,21
366,-1,-141,14
367,-1,-141,14
368,-1,-141,14
369,-1,-141,14
370,-1,-141,14
371,-1,-141,14
372,-1,-141,14
373,-1,-141,14
374,-1,-141,14
375,-1,-141,14
376,-1,-141,14
377,-1,-141,14
378,-1,-141,14
379,-1,-141,14
380,-1,-141,14
381,-1,-141,14
382,-1,-141,14
383,-1,-141,14
384,-1,-141,14
385,-1,-141,14
386,-1,-141,14
387,-1,-141,14
388,-1,-141,14
389,-1,-141,14
390,-1,-141,14
391,-1,-141,14
392,-1,-141,14
393,-1,-141,14
394,-1,-141,14
395,-1,-141,14
396,-1,-141,14
397,-1,-141,14
398,-1,-141,14
399,-1,-141,14
400,-1,-141,14
401,-1,-141,14
402,-1,-141,14
403,-1,-141,14
404,-1,-141,14
405,-1,-141,14
405,-1,-150,37
406,-1,-141,14
406,-1,-150,37
407,-1,-141,14
407,-1,-150,37
408,-1,-141,14
408,-1,-150,37
409,-1,-141,14
409,-1,-150,37
410,-1,-141,14
410,-1,-150,37
411,-1,-141,14
411,-1,-150,37
412,-1,-141,14
412,-1,-150,37
413,-1,-141,14
413,-1,-150,37
414,-1,-141,14
414,-1,-150,37
415,-1,-141,14
415,-1,-150,37
416,-1,-141,14
416,-1,-150,37
417,-1,-141,14
417,-1,-150,37
418,-1,-141,14
418,-1,-150,37
419,-1,-141,14
419,-1,-150,37
420,-1,-141,14
420,-1,-150,37
421,-1,-141,14
421,-1,-150,37
422,-1,-141,14
422,-1,-150,37
423,-1,-141,14
423,-1,-150,37
424,-1,-141,14
424,-1,-150,37
425,-1,-141,14
425,-1,-150,37
426,-1,-141,14
426,-1,-150,37
427,-1,-141,14
427,-1,-150,37
428,-1,-141,14
428,-1,-150,37
429,-1,-141,14
429,-1,-150,37
430,-1,-141,14
430,-1,-150,37
431,-1,-141,14
431,-1,-150,37
432,-1,-141,14
432,-1,-150,37
433,-1,-150,37
479,-1,42,7
480,-1,42,7
481,-1,42,7
482,-1,42,7
482,-1,39,48
483,-1,42,7
483,-1,39,48
484,-1,42,7
484,-1,39,48
485,-1,42,7
485,-1,39,48
486,-1,42,7
486,-1,39,48
487,-1,42,7
487,-1,39,48
488,-1,42,7
488,-1,39,48
489,-1,42,7
489,-1,39,48
490,-1,42,7
490,-1,39,48
491,-1,42,7
491,-1,39,48
492,-1,42,7
492,-1,39,48
493,-1,42,7
493,-1,39,48
494,-1,42,7
494,-1,39,48
495,-1,42,7
495,-1,39,48
