34,-1,13,12
35,-1,13,12
36,-1,13,12
37,-1,13,12
38,-1,13,12
39,-1,13,12
40,-1,13,12
41,-1,13,12
42,-1,13,12
43,-1,13,12
44,-1,13,12
45,-1,13,12
46,-1,13,12
47,-1,-9,16
48,-1,-9,16
49,-1,-9,16
50,-1,-9,16
51,-1,-9,16
52,-1,-9,16
53,-1,-9,16
54,-1,-9,16
55,-1,-9,16
56,-1,-9,16
57,-1,-9,16
58,-1,-9,16
59,-1,-9,16
60,-1,-9,16
61,-1,-9,16
62,-1,-9,16
63,-1,-9,16
64,-1,-9,16
65,-1,-9,16
66,-1,-9,16
67,-1,-9,16
68,-1,-9,16
69,-1,-9,16
70,-1,-9,16
71,-1,-9,16
72,-1,-9,16
73,-1,-9,16
74,-1,-9,16
75,-1,-9,16
76,-1,-9,16
77,-1,-9,16
78,-1,-9,16
79,-1,-9,16
80,-1,-9,16
81,-1,-9,16
82,-1,-9,16
83,-1,-9,16
112,-1,-172,4
113,-1,-172,4
113,-1,-146,32
114,-1,-172,4
114,-1,-146,32
115,-1,-172,4
115,-1,-146,32
116,-1,-172,4
116,-1,-146,32
117,-1,-172,4
117,-1,-146,32
118,-1,-172,4
118,-1,-146,32
119,-1,-172,4
119,-1,-146,32
120,-1,-172,4
120,-1,-146,32
121,-1,-172,4
121,-1,-146,32
122,-1,-172,4
122,-1,-146,32
123,-1,-172,4
123,-1,-146,32
124,-1,-172,4
124,-1,-146,32
125,-1,-172,4
125,-1,-146,32
126,-1,-172,4
126,-1,-146,32
127,-1,-172,4
127,-1,-146,32
128,-1,-172,4
128,-1,-146,32
129,-1,-172,4
129,-1,-146,32
130,-1,-172,4
130,-1,-146,32
131,-1,-172,4
131,-1,-146,32
132,-1,-172,4
132,-1,-146,32
133,-1,-172,4
133,-1,-146,32
134,-1,-172,4
134,-1,-146,32
135,-1,-172,4
135,-1,-146,32
136,-1,-172,4
136,-1,-146,32
137,-1,-172,4
137,-1,-146,32
138,-1,-172,4
138,-1,-146,32
139,-1,-172,4
139,-1,-146,32
140,-1,-172,4
140,-1,-146,32
141,-1,-172,4
141,-1,-146,32
142,-1,-172,4
142,-1,-146,32
143,-1,-172,4
143,-1,-146,32
144,-1,-172,4
145,-1,-172,4
160,-1,-43,-29
161,-1,-43,-29
162,-1,-43,-29
163,-1,-43,-29
164,-1,-43,-29
165,-1,-43,-29
166,-1,-43,-29
167,-1,-43,-29
168,-1,-43,-29
169,-1,-43,-29
170,-1,-43,-29
171,-1,-43,-29
172,-1,-43,-29
173,-1,-43,-29
174,-1,-43,-29
175,-1,-43,-29
176,-1,-43,-29
177,-1,-43,-29
178,-1,-43,-29
193,-1,125,-39
194,-1,125,-39
195,-1,125,-39
196,-1,125,-39
197,-1,125,-39
197,-1,151,-14
198,-1,125,-39
198,-1,151,-14
199,-1,125,-39
199,-1,151,-14
200,-1,125,-39
200,-1,151,-14
201,-1,125,-39
201,-1,151,-14
202,-1,125,-39
202,-1,151,-14
203,-1,125,-39
203,-1,151,-14
204,-1,125,-39
204,-1,151,-14
205,-1,125,-39
205,-1,151,-14
206,-1,125,-39
206,-1,151,-14
207,-1,125,-39
207,-1,151,-14
208,-1,151,-14
209,-1,151,-14
210,-1,151,-14
271,-1,-131,-25
272,-1,-131,-25
273,-1,-131,-25
274,-1,-131,-25
275,-1,-160,35
276,-1,-160,35
277,-1,-160,35
278,-1,-160,35
279,-1,-160,35
280,-1,-160,35
281,-1,-160,35
282,-1,-160,35
283,-1,-160,35
284,-1,-160,35
285,-1,-160,35
286,-1,-160,35
287,-1,-160,35
288,-1,-160,35
289,-1,-160,35
290,-1,-160,35
291,-1,-160,35
292,-1,-160,35
293,-1,-160,35
294,-1,-160,35
295,-1,-160,35
296,-1,-160,35
297,-1,-160,35
298,-1,-160,35
299,-1,-160,35
300,-1,-160,35
301,-1,-160,35
302,-1,-160,35
303,-1,-160,35
304,-1,-160,35
305,-1,-160,35
306,-1,-160,35
307,-1,-160,35
308,-1,-160,35
309,-1,-160,35
310,-1,-160,35
311,-1,-160,35
312,-1,-160,35
313,-1,-160,35
314,-1,-160,35
315,-1,-160,35
316,-1,-160,35
317,-1,-160,35
318,-1,-160,35
319,-1,-160,35
320,-1,-160,35
321,-1,-160,35
322,-1,-160,35
323,-1,-160,35
324,-1,-160,35
325,-1,-160,35
326,-1,-160,35
327,-1,-160,35
328,-1,-160,35
329,-1,-160,35
330,-1,-160,35
331,-1,-160,35
332,-1,-160,35
333,-1,-160,35
334,-1,-160,35
335,-1,-160,35
336,-1,-160,35
337,-1,-160,35
338,-1,-160,35
339,-1,-160,35
340,-1,-160,35
341,-1,-160,35
342,-1,-160,35
343,-1,-160,35
344,-1,-160,35
345,-1,-160,35
345,-1,-179,19
346,-1,-160,35
346,-1,-179,19
347,-1,-160,35
347,-1,-179,19
348,-1,-160,35
348,-1,-179,19
349,-1,-160,35
349,-1,-179,19
350,-1,-160,35
350,-1,-179,19
351,-1,-160,35
351,-1,-179,19
352,-1,-160,35
352,-1,-179,19
353,-1,-160,35
353,-1,-179,19
354,-1,-160,35
354,-1,-179,19
355,-1,-160,35
355,-1,-179,19
356,-1,-160,35
356,-1,-179,19
357,-1,-160,35
357,-1,-179,19
358,-1,-160,35
358,-1,-179,19
359,-1,-160,35
359,-1,-179,19
360,-1,-160,35
360,-1,-179,19
361,-1,-160,35
361,-1,-179,19
362,-1,-160,35
362,-1,-179,19
363,-1,-160,35
363,-1,-179,19
364,-1,-160,35
364,-1,-179,19
365,-1,-160,35
365,-1,-179,19
366,-1,-160,35
366,-1,-179,19
367,-1,-160,35
367,-1,-179,19
368,-1,-160,35
368,-1,-179,19
369,-1,-160,35
369,-1,-179,19
370,-1,-160,35
370,-1,-179,19
371,-1,-160,35
371,-1,-179,19
372,-1,-160,35
372,-1,-179,19
373,-1,-160,35
373,-1,-179,19
374,-1,-160,35
374,-1,-179,19
375,-1,-160,35
375,-1,-179,19
376,-1,-160,35
376,-1,-179,19
377,-1,-160,35
377,-1,-179,19
378,-1,-160,35
378,-1,-179,19
379,-1,-160,35
379,-1,-179,19
380,-1,-160,35
380,-1,-179,19
381,-1,-160,35
381,-1,-179,19
382,-1,-160,35
382,-1,-179,19
383,-1,-160,35
384,-1,-160,35
385,-1,-160,35
386,-1,-160,35
387,-1,-160,35
388,-1,-160,35
389,-1,-160,35
390,-1,-160,35
391,-1,-160,35
392,-1,-160,35
393,-1,-160,35
393,-1,-30,25
394,-1,-30,25
395,-1,-30,25
396,-1,-30,25
397,-1,-30,25
398,-1,-30,25
399,-1,-30,25
400,-1,-30,25
401,-1,-30,25
402,-1,-30,25
403,-1,-30,25
404,-1,-30,25
405,-1,-30,25
406,-1,-30,25
407,-1,-30,25
408,-1,-30,25
409,-1,-30,25
410,-1,-30,25
411,-1,-30,25
412,-1,-30,25
413,-1,-30,25
414,-1,-30,25
415,-1,-30,25
416,-1,-30,25
417,-1,-30,25
418,-1,-30,25
419,-1,-30,25
420,-1,-30,25
421,-1,-30,25
422,-1,-30,25
423,-1,-30,25
424,-1,-30,25
425,-1,-30,25
426,-1,-30,25
427,-1,-30,25
428,-1,-30,25
429,-1,-30,25
430,-1,-30,25
431,-1,-30,25
432,-1,-30,25
433,-1,-30,25
434,-1,-30,25
435,-1,-30,25
436,-1,-30,25
437,-1,-30,25
438,-1,-30,25
439,-1,-30,25
440,-1,-30,25
