33,-1,-131,-15
34,-1,-131,-15
35,-1,-131,-15
36,-1,-131,-15
37,-1,-131,-15
38,-1,-131,-15
39,-1,-131,-15
40,-1,-131,-15
41,-1,-131,-15
42,-1,-131,-15
43,-1,-131,-15
44,-1,-131,-15
45,-1,-131,-15
46,-1,-131,-15
47,-1,-131,-15
48,-1,-131,-15
49,-1,-131,-15
50,-1,-131,-15
51,-1,-131,-15
52,-1,-131,-15
53,-1,-131,-15
54,-1,-131,-15
55,-1,-131,-15
56,-1,-131,-15
57,-1,-131,-15
58,-1,-131,-15
99,-1,-83,8
100,-1,-83,8
101,-1,-83,8
101,-1,30,-2
102,-1,-83,8
102,-1,30,-2
103,-1,-83,8
103,-1,30,-2
104,-1,-83,8
104,-1,30,-2
105,-1,-83,8
106,-1,-83,8
107,-1,-83,8
108,-1,-83,8
109,-1,-83,8
110,-1,-83,8
111,-1,-83,8
112,-1,-83,8
113,-1,-83,8
114,-1,-83,8
115,-1,-83,8
116,-1,-83,8
117,-1,-83,8
118,-1,-83,8
119,-1,-83,8
120,-1,-83,8
121,-1,-83,8
122,-1,-83,8
123,-1,-83,8
124,-1,-83,8
125,-1,-83,8
126,-1,-83,8
127,-1,-83,8
128,-1,-83,8
129,-1,-83,8
130,-1,-83,8
131,-1,-83,8
132,-1,-83,8
133,-1,-83,8
134,-1,-83,8
135,-1,-83,8
136,-1,-83,8
137,-1,-83,8
138,-1,-83,8
186,-1,-121,11
187,-1,-121,11
188,-1,-121,11
189,-1,-121,11
190,-1,-121,11
191,-1,-121,11
192,-1,-121,11
193,-1,-121,11
194,-1,-121,11
195,-1,-121,11
196,-1,-121,11
197,-1,-121,11
198,-1,-121,11
199,-1,-121,11
200,-1,-121,11
201,-1,-121,11
202,-1,-121,11
203,-1,-121,11
204,-1,-121,11
205,-1,-121,11
206,-1,-121,11
207,-1,-121,11
208,-1,-121,11
209,-1,-121,11
210,-1,-121,11
211,-1,-121,11
212,-1,-121,11
213,-1,-121,11
214,-1,-121,11
215,-1,-121,11
216,-1,-121,11
217,-1,-121,11
218,-1,-121,11
219,-1,-121,11
220,-1,-121,11
221,-1,-121,11
222,-1,-121,11
223,-1,-121,11
224,-1,-121,11
225,-1,-121,11
226,-1,-121,11
227,-1,-121,11
228,-1,-121,11
229,-1,-121,11
230,-1,-121,11
231,-1,-121,11
232,-1,-121,11
233,-1,-121,11
234,-1,-121,11
235,-1,-121,11
236,-1,-121,11
237,-1,-121,11
238,-1,-121,11
239,-1,-121,11
240,-1,-121,11
241,-1,-121,11
242,-1,-121,11
243,-1,-121,11
244,-1,-121,11
245,-1,-121,11
246,-1,-121,11
247,-1,-121,11
248,-1,-121,11
249,-1,-121,11
250,-1,-121,11
251,-1,-121,11
252,-1,-121,11
253,-1,-121,11
254,-1,-121,11
255,-1,-121,11
256,-1,-121,11
257,-1,-121,11
258,-1,-121,11
259,-1,-121,11
260,-1,-121,11
261,-1,-121,11
262,-1,-121,11
263,-1,-121,11
264,-1,-121,11
265,-1,-121,11
266,-1,-121,11
267,-1,-121,11
268,-1,-121,11
269,-1,-121,11
270,-1,-121,11
271,-1,-121,11
272,-1,-121,11
273,-1,-121,11
274,-1,-121,11
275,-1,-121,11
276,-1,-121,11
277,-1,-121,11
278,-1,-121,11
279,-1,-121,11
280,-1,-121,11
281,-1,-121,11
282,-1,-121,11
283,-1,-121,11
284,-1,-121,11
285,-1,-121,11
286,-1,-121,11
287,-1,-121,11
288,-1,-121,11
289,-1,-121,11
290,-1,-121,11
291,-1,-121,11
292,-1,-121,11
293,-1,-121,11
294,-1,-121,11
295,-1,-121,11
296,-1,-121,11
297,-1,-121,11
298,-1,-121,11
299,-1,-121,11
300,-1,-121,11
301,-1,-121,11
302,-1,-121,11
303,-1,-121,11
304,-1,-121,11
305,-1,-121,11
306,-1,-121,11
307,-1,-121,11
308,-1,-121,11
309,-1,-121,11
310,-1,-121,11
311,-1,-121,11
339,-1,-162,36
340,-1,-162,36
341,-1,-162,36
342,-1,-162,36
343,-1,-162,36
344,-1,-162,36
345,-1,-162,36
346,-1,-162,36
347,-1,-162,36
348,-1,-162,36
349,-1,-162,36
350,-1,-162,36
351,-1,-162,36
352,-1,-162,36
353,-1,-162,36
354,-1,-162,36
355,-1,-162,36
356,-1,-162,36
357,-1,-162,36
358,-1,-162,36
359,-1,-162,36
360,-1,-162,36
361,-1,-162,36
362,-1,-162,36
363,-1,-162,36
364,-1,-162,36
365,-1,-162,36
366,-1,-162,36
367,-1,-162,36
368,-1,-162,36
369,-1,-162,36
370,-1,-162,36
371,-1,-162,36
372,-1,-162,36
373,-1,-162,36
374,-1,-162,36
375,-1,-162,36
376,-1,-162,36
412,-1,-22,-7
413,-1,-22,-7
414,-1,-22,-7
415,-1,-22,-7
416,-1,-22,-7
417,-1,-22,-7
418,-1,-22,-7
419,-1,-22,-7
420,-1,-22,-7
421,-1,-22,-7
422,-1,-22,-7
423,-1,-22,-7
424,-1,-22,-7
425,-1,-22,-7
426,-1,-22,-7
427,-1,-22,-7
428,-1,-22,-7
429,-1,-22,-7
430,-1,-22,-7
431,-1,-22,-7
432,-1,-22,-7
433,-1,-22,-7
434,-1,-22,-7
435,-1,-22,-7
436,-1,-22,-7
437,-1,-22,-7
438,-1,-22,-7
439,-1,-22,-7
440,-1,-22,-7
441,-1,-22,-7
442,-1,-22,-7
443,-1,-22,-7
444,-1,-22,-7
445,-1,-22,-7
446,-1,-22,-7
447,-1,-22,-7
448,-1,-22,-7
449,-1,-22,-7
450,-1,-22,-7
451,-1,-22,-7
452,-1,-22,-7
453,-1,-22,-7
454,-1,-22,-7
455,-1,-22,-7
456,-1,-22,-7
457,-1,-22,-7
458,-1,-22,-7
459,-1,-22,-7
460,-1,-22,-7
460,-1,-28,-31
461,-1,-22,-7
461,-1,-28,-31
462,-1,-22,-7
462,-1,-28,-31
463,-1,-22,-7
463,-1,-28,-31
464,-1,-22,-7
464,-1,-28,-31
465,-1,-22,-7
466,-1,-22,-7
467,-1,-22,-7
468,-1,-22,-7
469,-1,-22,-7
470,-1,-22,-7
471,-1,-22,-7
472,-1,-22,-7
473,-1,-22,-7
474,-1,-22,-7
475,-1,-22,-7
476,-1,-22,-7
477,-1,-22,-7
478,-1,-22,-7
479,-1,-22,-7
480,-1,-22,-7
481,-1,-22,-7
482,-1,-22,-7
483,-1,-22,-7
484,-1,-22,-7
485,-1,-22,-7
486,-1,-22,-7
487,-1,-22,-7
488,-1,-22,-7
489,-1,-22,-7
490,-1,-22,-7
491,-1,-22,-7
492,-1,-22,-7
493,-1,-22,-7
494,-1,-22,-7
495,-1,-22,-7
496,-1,-22,-7
497,-1,-22,-7
498,-1,-22,-7
499,-1,-22,-7
500,-1,-22,-7
501,-1,-22,-7
502,-1,-22,-7
503,-1,-22,-7
504,-1,-22,-7
505,-1,-22,-7
506,-1,-22,-7
507,-1,-22,-7
508,-1,-22,-7
509,-1,-22,-7
510,-1,-22,-7
511,-1,-22,-7
512,-1,-22,-7
513,-1,-22,-7
514,-1,-22,-7
515,-1,-22,-7
516,-1,-22,-7
517,-1,-22,-7
518,-1,-22,-7
519,-1,-22,-7
520,-1,-22,-7
521,-1,-22,-7
522,-1,-22,-7
523,-1,-22,-7
524,-1,-22,-7
525,-1,-22,-7
583,-1,124,-19
584,-1,124,-19
585,-1,124,-19
586,-1,124,-19
587,-1,124,-19
588,-1,124,-19
589,-1,124,-19
590,-1,124,-19
591,-1,124,-19
592,-1,124,-19
593,-1,124,-19
594,-1,124,-19
595,-1,124,-19
596,-1,124,-19
597,-1,124,-19
598,-1,124,-19
599,-1,124,-19
600,-1,124,-19
601,-1,124,-19
602,-1,124,-19
603,-1,124,-19
604,-1,124,-19
605,-1,124,-19
606,-1,124,-19
607,-1,124,-19
608,-1,124,-19
609,-1,124,-19
610,-1,124,-19
611,-1,124,-19
612,-1,124,-19
613,-1,124,-19
614,-1,124,-19
615,-1,124,-19
616,-1,124,-19
617,-1,124,-19
618,-1,124,-19
619,-1,124,-19
620,-1,124,-19
621,-1,124,-19
684,-1,9,23
685,-1,9,23
685,-1,-19,-11
686,-1,9,23
686,-1,-19,-11
687,-1,9,23
687,-1,-19,-11
688,-1,9,23
688,-1,-19,-11
689,-1,9,23
689,-1,-19,-11
690,-1,9,23
690,-1,-19,-11
691,-1,9,23
691,-1,-19,-11
692,-1,9,23
692,-1,-19,-11
693,-1,9,23
693,-1,-19,-11
694,-1,9,23
694,-1,-19,-11
695,-1,9,23
695,-1,-19,-11
696,-1,9,23
696,-1,-19,-11
697,-1,9,23
697,-1,-19,-11
698,-1,9,23
698,-1,-19,-11
699,-1,9,23
699,-1,-19,-11
700,-1,9,23
700,-1,-19,-11
701,-1,9,23
701,-1,-19,-11
702,-1,9,23
703,-1,9,23
704,-1,9,23
705,-1,9,23
706,-1,9,23
707,-1,9,23
708,-1,9,23
709,-1,9,23
738,-1,175,9
739,-1,175,9
740,-1,175,9
741,-1,175,9
777,-1,-116,3
778,-1,-116,3
779,-1,-116,3
780,-1,-116,3
781,-1,-116,3
782,-1,-116,3
783,-1,-116,3
784,-1,-116,3
785,-1,-116,3
786,-1,-116,3
787,-1,-116,3
788,-1,-116,3
789,-1,-116,3
790,-1,-116,3
791,-1,-116,3
792,-1,-116,3
793,-1,-116,3
794,-1,-116,3
795,-1,-116,3
796,-1,-116,3
797,-1,-116,3
798,-1,-116,3
799,-1,-116,3
800,-1,-116,3
801,-1,-116,3
802,-1,-116,3
803,-1,-116,3
804,-1,-116,3
805,-1,-116,3
806,-1,-116,3
807,-1,-116,3
808,-1,-116,3
809,-1,-116,3
885,-1,49,22
886,-1,49,22
887,-1,49,22
887,-1,-51,57
888,-1,49,22
888,-1,-51,57
889,-1,49,22
889,-1,-51,57
890,-1,49,22
890,-1,-51,57
891,-1,49,22
891,-1,-51,57
892,-1,49,22
892,-1,-51,57
893,-1,49,22
893,-1,-51,57
894,-1,49,22
